"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-15 18:00:00,102,2019-12-20 00:00:00,-5.60358297323856,-5.20222474327439,-5.61833964873782,-4.89869126440485,-6.57661112395818,-5.0860646424442,-6.01898220112195,-5.73141807350186,-4.57093064940188,-5.58446565227429,-6.10401903556417,-4.51335521583549,-6.32828362638491,-6.03054979031935,-5.34574242928705,-4.58792669868232,-6.22800165840241,-5.96366217020893,-6.68157855764223,-3.76337124725096,-4.8102463827626,-5.71559557117862,-6.72220710010059,-3.95021772845677,-5.32366126072384,-5.18317543927649,-5.80154747450186,-5.54398759331428,-6.86969027276575,-4.94083500624622,-4.78739875750636,-4.52639955979889,-5.04379092972016,-3.61778913499874,-6.61426412624353,-4.58460982657305,-4.44305547619363,-4.73181774400928,-6.19741698458913,-3.47240536380406,-5.23110310513782,-4.40205919491579
2019-12-15 18:00:00,105,2019-12-20 03:00:00,-6.5603959325012,-4.5689492459709,-6.54536626295474,-4.02334887329316,-7.07550851348753,-2.87513317666644,-6.4142704942705,-4.22138693391516,-5.99132140832134,-4.54039012387898,-7.3201870580526,-3.29729819687754,-7.19378728201269,-4.44561678868735,-6.13366087417259,-5.0908309196084,-6.78889304282985,-5.46878880380823,-6.59652201276795,-3.10379791039353,-5.99485170538473,-4.50444238134294,-7.01881993616062,-3.42154456855014,-6.93312977218392,-3.92350936459132,-6.38347038863508,-4.67769366222983,-7.15534990788265,-3.84853849951734,-5.82407058148442,-4.18261485277045,-6.11413990031162,-2.64566944774566,-6.67097683223158,-2.91728107128385,-6.96006509533605,-4.78398905180273,-6.80454393401161,-2.6700102922892,-6.5067337708507,-3.28739585155464
2019-12-15 18:00:00,108,2019-12-20 06:00:00,-6.96596955630306,-2.68866467673349,-6.62981291965827,-1.89094034930019,-6.59684248568119,-1.22771450686991,-7.11712402903975,-2.48557041447745,-6.53128994507801,-4.262742962311,-7.29123611045777,-1.88141433741513,-6.97422796504928,-2.75540092430663,-7.23479555454625,-2.99129922035238,-5.94634443707695,-4.74863025058245,-7.14425642145011,-2.62916104267362,-5.93235629866432,-3.58171373506434,-6.24579111705778,-2.91946483095713,-6.7227032491759,-3.79777991730416,-5.87137624725421,-4.03945618067846,-6.99447913289446,-2.38259060883559,-6.86542200292841,-2.92100191095488,-6.860365146123,-1.12613876804774,-6.58093506559734,-1.25168896491442,-8.21522169682751,-3.0728830774902,-6.32625831048819,-2.08780104698091,-6.8654867829756,-2.37636969138768
2019-12-15 18:00:00,111,2019-12-20 09:00:00,-7.18992649692541,-1.7081807220196,-6.33629442575163,-0.710442692524413,-6.65440266293062,-0.236359601580382,-7.71354540065774,-1.75911217931545,-6.67323265157426,-4.11033497829221,-7.03517173991491,-1.24366998171763,-6.80976446778872,-2.03149958669048,-7.45716968510713,-1.49216821901998,-5.79851269940793,-3.91365488210482,-7.81505467094412,-1.5079826987942,-5.88385202343991,-3.12073755932824,-6.47922362716763,-2.3132892655036,-5.67020096259639,-2.85999839140874,-6.04391217898524,-2.9663752555503,-6.50625875735316,-1.73940743787122,-6.73443774432955,-2.57224684337375,-6.33567529764526,-0.306241701850787,-6.55280469231882,-0.998603380455317,-7.46400153190113,-1.44767375979378,-5.66505918220588,-1.92886594790326,-6.47139836959461,-1.47676286538256
2019-12-15 18:00:00,114,2019-12-20 12:00:00,-7.10176516168124,-1.37501142870456,-5.78473535189904,-1.625948488783,-6.50607428804394,-0.44303400511959,-7.39804872057915,-2.00556627546054,-7.30002947200584,-3.10464966881752,-7.81236864375234,-1.41221925838532,-6.807085463248,-1.25762578750815,-7.07116247702622,-1.85615112486127,-6.50030378960763,-2.95657740411001,-8.08395172305772,-0.951925707354501,-6.31345595205175,-2.98205046208236,-7.42378993768031,-1.32077387707358,-5.80560245431893,-1.59338510848374,-6.96981724219726,-2.07342771381143,-6.55835439787607,-0.882237301946016,-6.33405645479859,-1.61140590337749,-5.96279583893445,0.0556707523404275,-7.05721797514837,-0.711944515535787,-6.9337370813408,-0.875147736381589,-6.935716815243,-0.754852241924647,-6.62455624427053,-0.420327310209609
2019-12-15 18:00:00,117,2019-12-20 15:00:00,-7.76240551163449,-0.684937052269653,-8.32063723850561,-0.785179602631627,-8.75121916565221,0.16308334286099,-8.65691612431344,-1.36374420953608,-9.23509582095044,-2.29573295865096,-9.80990757331736,-0.561000113017052,-7.495045480144,-0.210706509530615,-8.65003782200237,-1.3600381792405,-8.50304592425037,-2.00862363934347,-7.76078718941714,0.521579170288624,-8.30240210123801,-2.5055365419832,-9.0270390948626,-0.287691129146758,-7.04670978349518,-1.13293520978618,-7.07012998279883,-1.76269298898185,-7.60434084579114,0.198956229378199,-7.26594999120625,-1.38956884517929,-6.27049986533967,0.118771955316559,-8.51387027972166,-0.234670993118062,-6.97602887370222,-0.412523295705332,-8.71963747666344,-0.467356885999788,-7.98548954246233,1.05269180821923
2019-12-15 18:00:00,120,2019-12-20 18:00:00,-8.24211269770601,-0.56969253852438,-7.95828269782586,-0.303729928332775,-7.86383391628427,1.46468400776038,-8.64602334753577,-0.170841238168261,-8.5772668647772,-1.84925767779261,-8.92028134677767,0.110036931715854,-7.72478148110206,0.549353780324777,-9.26512543766772,-0.750016670870608,-8.69838249895825,-1.72390516470194,-6.70609327443247,1.08541952945875,-8.53322743585258,-2.04931544894785,-8.84885554158794,-0.0929109998178649,-7.68573749074393,-1.31820546519853,-8.087626375208,-1.95548743486575,-7.31718989470674,0.85066409620691,-7.76148978844465,-1.2094326522287,-6.75229899712474,1.24023858747978,-8.54609912159813,0.469279835509374,-7.30501328671736,-0.296488102949408,-8.86384261956583,0.111758360395373,-8.14547864296618,0.974784647038942
2019-12-15 18:00:00,123,2019-12-20 21:00:00,-8.25367449219337,-0.19447045905063,-7.18579413289185,-0.37592829286599,-5.58599932249936,1.75041515092351,-7.7195741000682,0.0520724579708103,-8.72318323041554,-1.57256613490057,-8.20130647362739,0.350747453887955,-7.32597861005919,0.213438735344855,-8.61197666013545,-0.653683615060404,-8.49777512162953,-2.27824255819542,-5.82601016641172,0.994575739247594,-8.21007072352674,-1.73374591178381,-8.03582161046468,-0.737437346911347,-7.6581554551208,-1.76619693747974,-7.09013786838039,-2.39630690186849,-7.70385904925805,1.1127328731275,-7.23432605537551,-0.970268279679741,-5.95609850762762,1.45092426550564,-7.7656173350333,1.33561040744853,-7.76025435468979,0.165691422016869,-7.39691195777828,0.229216708574428,-8.41098017903312,0.442525782233799
2019-12-15 18:00:00,126,2019-12-21 00:00:00,-7.35716633557165,0.044730631006773,-6.45243955537805,-0.134379895196439,-4.84011374765388,1.75339136592803,-6.20987347285657,-0.179704058678079,-7.84018360700254,-0.834693682874375,-6.97117376717976,-0.0118598880890627,-7.05695234320161,0.423158220026315,-7.98266155716178,-0.35750711197973,-7.19072221333635,-1.36282661613042,-4.85756876005658,0.67215149584681,-6.57763416458981,-1.53127813125268,-7.51503342591713,0.248928542875182,-6.95482080428009,-1.17823993207968,-7.08894313670993,-2.04357653430581,-6.13472930807598,0.725639006717847,-5.88123424048071,0.235051251989206,-4.22847868986968,1.46703447821885,-6.62057501315873,1.92713187537754,-7.04243229479219,0.196246222218253,-5.78560973386461,0.296966967883917,-7.47102570344786,0.527205116356828
2019-12-15 18:00:00,129,2019-12-21 03:00:00,-7.06432728069673,0.879742944959381,-5.61931006365389,0.536327770859761,-3.6965982441732,2.36703483670458,-5.24457584728699,0.040788573832738,-7.4614936261225,0.342640784646637,-6.3721031244984,0.275976092221591,-6.88961734954207,2.15427702436454,-7.76942792218263,0.329121580532112,-7.40631522391364,-0.0721286336701293,-4.02204017835159,0.790453129715726,-6.66328543384091,-1.12750248599153,-6.34459401995705,1.2251429919526,-7.28494844791932,0.112575996664815,-7.04039435346182,-0.918430269548002,-5.50922146484306,1.81782527195594,-4.30997796083816,1.27848823270723,-1.80345564469752,1.72418999993967,-5.08170049425035,2.22831586535054,-7.2803073474495,0.985624460685295,-5.34164770080547,1.2389350198041,-7.98736339372818,1.50555225822394
