"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-03 06:00:00,30,2019-12-04 12:00:00,4.32059152626826,-3.04071502029853,4.36712831171118,-3.04091128686349,4.56520806497109,-2.87037416008809,4.40856773703183,-3.08868310692196,4.5020982778545,-2.67916536724623,4.43376195441512,-3.16793607238073,4.2870343380843,-2.94948212631378,4.16845973768644,-3.14678347747922,4.31826937269986,-2.83522474104239,4.42571732965602,-2.92817019656317,4.42010607241234,-2.97418109097152,4.39511010039649,-2.82541963104986,3.99276080022272,-3.16551572423757,4.17384623068696,-3.00249298961138,4.24019576477761,-3.29741869731478,4.44097416687208,-3.06879915633463,4.29655874341172,-3.05875552562434,4.20087675595426,-3.00834766280494,4.35176721651368,-3.00974879943588,4.48310308557887,-2.93431757423599,4.24781471898126,-2.79368107149942
2019-12-03 06:00:00,33,2019-12-04 15:00:00,4.64413510542302,-3.59598118844926,4.90752089077189,-3.70428750916738,4.86890507739657,-3.44462477025857,4.82918688355075,-3.46539832367552,4.73423308375674,-3.26081258511002,4.64266990423,-3.65043839230299,4.63843600613099,-3.49323231142456,4.44508118274776,-3.51169937837835,4.7142496281754,-3.62111724284884,4.61204183553107,-3.6597487233294,4.83880153490023,-3.66564065189545,4.61275617306345,-3.51739346716456,4.70383675485018,-3.51733170506159,4.5524079179571,-3.41506614126201,4.62842773392166,-3.69244196982966,4.68381422692218,-3.39112749386066,4.45993200746133,-3.38340786703569,4.45238809807581,-3.60041030021237,4.69169343235553,-3.65999685947123,4.76500319988276,-3.58010669537441,4.57843060379668,-3.61862422051851
2019-12-03 06:00:00,36,2019-12-04 18:00:00,4.93281529908242,-2.92634750087544,5.11280702687309,-3.03259094625134,5.07720550032719,-3.53807828746062,5.23606117763501,-3.0437269967342,5.0597730819907,-3.05552134863739,4.76253620097495,-2.93967152412134,5.07100112729794,-3.05087744708818,4.84750982065024,-2.76631670073811,4.99606657996931,-2.71943149836053,5.02791442176614,-2.82756440409832,5.20012205258216,-2.86331084794634,5.02552223388544,-2.52520030830823,5.11064944865977,-2.66470617665538,4.83555032597605,-2.94675210199134,4.93411592492036,-2.82342807874544,5.11932957035646,-3.19242637089626,4.92617012246565,-2.99438570374213,4.62917039733568,-2.81384962986759,4.98700725495974,-2.81362345423785,4.98937135074983,-3.18568649140838,4.91069122905314,-2.8195179290223
2019-12-03 06:00:00,39,2019-12-04 21:00:00,4.57052418941062,-2.73169255089835,4.87682326531097,-2.55923646028387,4.35633207170499,-3.09567274869291,4.81686274324522,-3.01770171026349,4.42612571595653,-2.7272045469073,4.47166851210281,-2.61707657961144,4.47392906539655,-2.64535440265134,4.35278203465766,-2.54397005419835,4.67362203702679,-2.63357930321352,4.61836661119731,-2.58607717422137,4.80431441404708,-2.86120709704242,4.68577690719339,-2.50228694958492,4.5667368346492,-2.8280255268112,4.59814911336449,-2.7254602476068,4.47538328633353,-2.89076342357986,4.73347711972467,-2.62378869066532,4.37443433913377,-2.82302397687361,4.27181923732682,-2.49513649923093,4.58285748506339,-2.79549972554106,4.51224636637072,-2.66588179872896,4.40483623220295,-2.89539905291975
2019-12-03 06:00:00,42,2019-12-05 00:00:00,3.88486658813272,-2.27715650062534,4.19176564064137,-2.0874075066422,3.53653869873098,-2.36657235295059,4.11353016541075,-2.37634403669004,3.70416036098135,-2.11448266841877,3.74977573765833,-2.0666904610631,3.8912746088637,-2.11434602332598,3.71143902239047,-2.22684405616214,4.1419637241805,-2.4792245483017,4.02711886921713,-2.11547068796519,4.07372513531556,-2.63847926256281,3.91397040158236,-2.32416195174624,3.72429413619911,-2.43875007470182,3.86460674249062,-2.15528900077554,3.82418288890935,-2.13969073593313,4.10998823874444,-1.90880051913299,3.70469643485589,-2.15885344161072,3.80430568387106,-2.07436256774464,3.57983677051707,-2.31052246609293,3.94936573420813,-2.15225275343403,3.58805069082321,-2.40323751127696
2019-12-03 06:00:00,45,2019-12-05 03:00:00,4.06020359594645,-2.2903962475994,4.34925482433412,-2.42177773993649,3.69668475086492,-2.47808260999961,4.13700238142139,-2.49982692305923,3.89606169267182,-2.30911273359603,4.16872741449738,-2.00698921722354,4.04134791863863,-2.37409120194884,3.97505982299433,-2.31240324865789,4.10171615545458,-2.67250321955323,4.23408295929139,-2.26359747588359,3.95549809412258,-2.6894383127052,4.00584093313551,-2.55158809043501,3.8069440290911,-2.34288297652289,4.04612887086822,-2.7465642563287,4.18353032723906,-2.3008487606872,4.26967580804036,-2.26980184891283,3.96503189273203,-2.280516740102,4.09959263908209,-2.23108050047955,3.86386814198703,-2.17777589152734,4.02582724483275,-2.26564069317283,3.71931623526221,-2.35541991987739
2019-12-03 06:00:00,48,2019-12-05 06:00:00,3.61137545707246,-3.14208405282116,3.75312246441967,-3.14565024245868,3.29060221355301,-2.9221266306306,3.5231807892317,-3.23997964084486,3.46662259693348,-3.02866818282006,3.76386776391769,-3.02435304015256,3.52725337367912,-3.26811287023928,3.76311148416362,-2.9123356124948,3.51790340289013,-3.31043486197937,3.6763121450319,-3.1204877844571,3.47565112180571,-3.19483643530865,3.52409663383502,-2.91265034565799,3.58079259229872,-2.80773618562655,3.48596372809723,-3.55862356006992,3.74044036000376,-3.10941062620219,3.7421009366892,-3.02919256095346,3.48628189855135,-2.99463523813521,3.66422771476519,-3.13122997032081,3.57617065126159,-3.03337655451896,3.51809050617322,-3.08366934092919,3.48957281920081,-2.91607847881614
2019-12-03 06:00:00,51,2019-12-05 09:00:00,2.47987853715131,-3.85007491113187,2.69225418061336,-4.10462141552239,2.53478998913604,-3.13538379933673,2.49108118465552,-3.99300875080885,2.48065192873995,-3.4096146657324,2.56936555862068,-3.82490033804242,2.49339793588963,-3.76445356470468,2.68047852751875,-3.7140291437075,2.47515647714966,-3.96490878583919,2.48608004030553,-3.91680882086953,2.45885970370843,-3.5854394436203,2.32776273933137,-3.97807133360519,2.8129796602301,-3.32512356186617,2.10667458706129,-4.19748505905876,2.81750076681759,-3.83637398703221,2.46862796391608,-4.00788383849364,2.53716005467634,-3.75657221864053,2.54849976662006,-3.76896735832723,2.38793942977432,-3.71253624225233,2.46851130053289,-3.53852096305883,2.50626730541693,-3.3999470919052
2019-12-03 06:00:00,54,2019-12-05 12:00:00,1.64796404329661,-3.80933032711894,1.61524229911814,-4.02357562482072,1.93346531656792,-3.07097566132307,1.61851666158981,-3.79581092838063,1.56084654746988,-3.55406565607663,1.73026368269614,-3.85835328782856,1.64050911079126,-3.95824393741032,1.74843295273388,-4.08592218942952,1.33409853008274,-4.09069256699066,1.65276424799158,-4.03629138548985,1.68626111880189,-4.07088769872379,1.35390800326785,-3.65804665128726,1.76038362154196,-4.02674793607997,1.58333954228196,-3.44972761526989,1.73016897982504,-3.96391033969351,1.62641511948853,-3.81313980422077,1.61938189993365,-3.85239450472274,1.7350665816787,-3.60017302377565,1.76007928745977,-3.56500999835816,1.6339613450923,-3.55701587834396,1.89413746811934,-3.51714464305588
2019-12-03 06:00:00,57,2019-12-05 15:00:00,0.886238429045579,-3.04043282814037,0.784657732096664,-3.05288358459238,1.43788090185659,-3.27420346289569,0.912643741729852,-3.33991928219383,0.880479269898308,-3.29401342156574,0.997229724054629,-3.03429005538578,0.916718304979763,-3.38672655611913,0.502465316243694,-3.33505772098349,0.431596396849635,-3.10300924942913,0.579206930774774,-3.02465310610846,0.674605768863315,-3.37333170114486,0.783787902593718,-2.85241984748926,0.745245966409233,-3.51289433484827,1.22247803154294,-2.80894819889453,0.733280488225704,-3.41228624785895,1.06908854610751,-3.58969891448598,0.747804870275825,-3.25862676673691,1.16690328139117,-2.85865789053086,0.973076692454774,-2.77843695540711,1.03062960329385,-3.14117469034745,1.08124326820492,-2.8038372985387
2019-12-03 06:00:00,60,2019-12-05 18:00:00,0.123524666762555,-2.21886900130036,-0.23813146683296,-1.80020542402233,0.627910019329804,-2.72768706474998,-0.103483897992656,-2.16310813990536,-0.0601136978180647,-1.79582774345303,0.292785512602184,-2.23356926261824,-0.493475855783481,-2.4247908389312,-0.40230303541309,-2.5956652405569,-0.405796044308523,-1.49726290654842,-0.319443478514537,-1.90220376104303,-0.720860537735508,-2.01994534838008,0.0014285269955777,-1.84558118052609,-0.129759878549092,-1.78514905473549,0.0666493235683186,-2.67215281736778,-0.282562475467591,-2.39038466068368,-0.161326157951024,-2.42393192151246,-0.0792215022154353,-2.11991305695883,0.711683132131689,-2.45192317165163,0.603754279683235,-2.21406968767794,0.679034927728297,-2.29190367542697,0.859297075829512,-2.21988337789419
2019-12-03 06:00:00,63,2019-12-05 21:00:00,-0.567401212611559,-1.70032591652493,-1.02957574083113,-1.53148081388556,-0.0336637486245189,-2.23049178854015,-0.823851581151828,-1.61546928388945,-0.638120546890645,-1.5774746318357,-0.362348867067913,-2.09054438736125,-1.30646134879631,-1.85201959580681,-0.886714805341475,-1.84288235610409,-0.948604846878404,-1.15055071356357,-1.09394939765724,-1.32580980668414,-1.2669492806988,-1.16952401349895,-0.903390795854702,-1.48764381210903,-0.461841290871584,-1.81116632448165,-1.25244798023346,-2.20124310434299,-0.847127678666703,-2.28602788569199,-1.09594468921546,-1.70480564830665,-0.710649785451731,-1.62587198813383,-0.3249728085001,-2.11651390696383,-0.117191419572162,-1.43742998156731,-0.00730594232454684,-1.66597576063033,0.00151909667425928,-1.7503855379971
2019-12-03 06:00:00,66,2019-12-06 00:00:00,-0.637110405003819,-2.09841702811022,-0.536610722947478,-1.81838277692283,-0.791157024232304,-1.9282166558711,-0.624585171149584,-2.22689619639276,-0.77705977122608,-1.89147963249913,-0.589630222764626,-2.33945551960607,-1.39325361086426,-1.49322189213614,-0.949927027640832,-2.1158063693932,-0.89300834459746,-1.30174038825012,-1.01958674860543,-1.37249634434756,-1.12070528166612,-1.79465137634247,-0.922879390538965,-1.8737032403179,-0.74710442149448,-2.14443741149069,-1.39891379963795,-1.78693372832,-0.74714423684449,-2.6279283125508,-0.993113838378035,-1.89609740700109,-0.609521845349895,-2.25574647136627,-0.787369669470878,-2.16093457093017,-0.220674102835649,-2.05481487976036,-0.208022798557074,-2.29892017497576,-0.150916998471491,-2.07810826469725
2019-12-03 06:00:00,69,2019-12-06 03:00:00,-0.558495320872724,-2.07079551392904,-0.0425250038540809,-1.78270904791557,-0.785570307061852,-1.82847377970736,-0.691880958152407,-2.29727260972795,-0.798134936919374,-1.80158316123635,-0.508461798929555,-2.40344142963244,-0.931525477913084,-1.03420199002432,-0.792905531345344,-1.77457591217762,-0.641969866860738,-1.04036755995082,-0.978101741290251,-1.07317213567181,-1.23649041979145,-1.79324774790585,-0.839044691221552,-1.75000014806919,-0.640842439138303,-1.69511027852721,-1.09676452115222,-1.23489159082606,-0.739718139433103,-2.50227089796204,-0.613392936485505,-2.15928238700499,-0.647389503111289,-2.34880038419913,-0.734205386661673,-1.96515802867079,-0.326437658518238,-2.19688594538094,-0.381059599555362,-2.14280294809338,-0.225706776567197,-1.86128154896001
2019-12-03 06:00:00,72,2019-12-06 06:00:00,-0.0689422697979051,-2.02276359071006,0.0529367777238532,-2.01489249565773,-0.0899308430011133,-1.3892582858621,-0.599642540958188,-1.873377241862,-0.403248315321764,-1.74258344393982,0.114325988613492,-2.41500221100998,0.0208486526477965,-1.29477220563703,0.0229442931707024,-1.80545625603528,0.398934457588884,-1.38451271116982,-0.231266753343681,-1.19792298949005,-1.04928107720953,-1.45140928563191,-0.0411494950263272,-1.59473675992788,0.388579558524599,-1.87142972796562,-0.107283631261373,-1.53005875526046,-0.644568424249025,-2.03214051875784,-0.143418334288532,-1.87986937703652,-0.557847446051642,-2.34868386888513,0.185252407885261,-2.02373237155024,0.117209222030992,-2.34591806937243,0.0481327714277329,-2.32994544989467,0.343237310204882,-1.90831780021823
2019-12-03 06:00:00,75,2019-12-06 09:00:00,-0.00707476994810139,-1.98417872554126,-0.135348763868602,-1.96927170288732,0.814964322083363,-1.92468130499088,-0.0336699077213,-2.14632491791093,0.41237191003273,-2.16674492333645,0.204571416708606,-2.41384420001504,0.103674344910204,-1.61166115520306,0.0115941821459756,-1.8914658072289,0.778440920870197,-2.03835373141233,0.231253497522977,-1.55597846601962,-0.970594985762624,-1.27597900591728,-0.076832036140574,-1.70548802917612,0.690412267289352,-2.4105777998552,0.0879365650999831,-1.76119282694083,-0.677132757968172,-1.95544582943602,0.17253774077057,-1.84978867236568,-0.137041113694872,-2.31829039609446,0.585034342636535,-1.98775376856314,0.0658830365617139,-2.39034677554794,0.267674680418194,-2.91007596340893,0.397797327310721,-2.19698908228968
2019-12-03 06:00:00,78,2019-12-06 12:00:00,0.285518209518443,-1.99702556714056,-0.544564230195605,-1.79847708003082,1.09816828593252,-2.52132269376563,-0.130019036224346,-2.08072879369933,0.278759165397181,-2.20153439743567,0.403963167890964,-2.31845443155189,0.991289464717232,-2.36999148985588,-0.286886734938892,-1.63687251193917,0.696807734549404,-2.48377917620857,0.187048272689618,-1.723815485472,-0.787236900675899,-0.905743362932658,0.599386417019897,-1.87550512725156,0.616284781561712,-2.90783084722027,0.0898107777033514,-1.8099632084187,-0.715747464029926,-1.50410665738996,0.542169531472869,-1.92379083067233,-0.323621428333491,-2.17279453891658,1.68684354519256,-2.63086278578191,0.0817861753839589,-2.35754170058288,-0.200820884213812,-3.15386793684771,0.48025651780038,-2.63590866233128
2019-12-03 06:00:00,81,2019-12-06 15:00:00,0.532238688471755,-2.21093191526254,-1.08665076043953,0.00693053744575445,0.976859374126124,-2.14096400623552,-0.371824530211898,-1.75955964062003,0.83386797953492,-1.58720747850588,0.651364476192617,-2.49439897269817,0.121452825343148,-1.00621825005477,0.200755517714369,-1.54353031664701,0.700571993966921,-2.23951680794961,0.816033863300313,-1.83138266578888,-0.193417117525743,0.00792692285798337,1.2726873999584,-3.25797169950181,0.639313729697393,-2.41219858870888,0.109104038172582,-1.96019867053866,-0.607862828744021,-1.29728608699037,0.876656995566263,-1.70668687507918,-0.242169496096503,-2.12366917054244,1.11571347821905,-3.29298256872509,0.58888371701934,-2.71699425462383,-0.904911208225445,-2.93945417435771,0.351154683153221,-2.33028658665986
2019-12-03 06:00:00,84,2019-12-06 18:00:00,0.0912769846953552,-0.618024616155045,0.146923553338128,2.43404771340672,1.36614357017065,-0.308833494730214,-0.938634134114569,-0.0775888970696806,2.55347957811108,-1.91324120749613,-0.175491702368229,0.240332694792916,0.789680176433633,0.802994332014276,-1.47326683916671,2.9861386533213,1.0947480796333,-0.0113231072878589,-0.66495162378684,0.268695065382202,0.664214099834965,2.58137789321784,0.147879111776874,-1.91444092285449,0.775876411563608,-1.5372099316916,-0.557924697638796,0.137259644221127,-1.70592384191796,-0.0485846620631089,1.25388037700203,-0.312092028268321,-1.20239330109529,-0.357991195726462,-0.538461015272617,-1.89367875528118,0.359431459116766,-0.397544578392546,-1.70289644796082,0.184983728442415,0.610777478226456,-0.176391240487683
2019-12-03 06:00:00,87,2019-12-06 21:00:00,0.717887619810849,-1.16218818317959,2.36850736188773,-0.338003337708785,1.60147415609198,-0.464566507170088,-0.340045439826354,-0.822002018070914,1.98510759068791,-5.97723508831624,2.14305853936833,-0.907165125419376,1.95354818082939,0.580077138894333,1.79094199854503,2.13285087382441,2.17664099686975,-1.31837515406038,1.02742888793634,-0.505375163603213,2.62790292260588,-0.796053709528783,0.692490457075584,-3.39875864711676,1.46799973127869,-3.09387546808731,0.267006209293203,0.648188454331269,-1.23863006123588,-0.356867476572503,3.26670434594674,-2.42876908481773,-1.42876693632882,-0.833612124840546,0.530472678242948,-1.19437810194965,2.15045589006501,-1.49908357625526,0.579127712034113,-2.40362192371017,1.52719502654953,-0.785220655814393
2019-12-03 06:00:00,90,2019-12-07 00:00:00,0.630016410655871,-4.18329419083486,1.81930966264319,-3.32363473911418,1.5213883806781,-3.08052426340696,-1.93355568904193,-2.78232076970008,-2.7750654316014,-2.01322639561631,1.76184752458849,-4.25734172079603,2.96999728667607,-3.29630998411715,2.67767158109028,-2.06331846490778,1.59498680928125,-3.43133549885395,0.588165145327225,-4.40554522236102,2.01121133378305,-5.0190708208497,-0.908148584568547,-2.82413912908969,-0.639415961150674,-3.88545528427937,1.09799931396559,-2.42783112573212,-0.48704838538244,-2.54123096431776,2.25207301225139,-6.01339029195721,-1.02192406800139,-3.13722062745825,0.297234099519981,-3.78654061518612,1.75103626365686,-4.41989081989198,-1.23886289661629,-3.36641012660922,1.28402532827069,-4.09057171741216
2019-12-03 06:00:00,93,2019-12-07 03:00:00,-0.472196628942737,-4.41516082509676,0.722625158194976,-3.49005408482781,0.305610514864128,-4.58184118525085,-2.64585689434551,-1.1085052888815,0.416042960443963,-4.95820492205727,0.0740489497531293,-5.50422319760241,0.781599450794014,-6.32102363477977,1.47795578281279,-3.76163326101745,-0.369536276656006,-4.82697761717249,0.154837509202943,-5.6022140073249,0.638054478665231,-5.94362207689434,0.299176632462409,-5.43245573478617,-0.463499529721536,-3.79617599910666,0.342972912647439,-6.2225134658351,-1.57876207389217,-2.62702222026249,-0.0391351102501546,-4.58749170559758,-0.930527536288689,-3.77247213051184,-0.609237931360381,-4.40923706897717,0.0729038644739771,-4.97158501807808,-0.800660494506764,-2.89306056527269,-0.0863958918839946,-5.27174184208515
2019-12-03 06:00:00,96,2019-12-07 06:00:00,-0.0763671642056303,-4.9529667266562,-0.0705207514958884,-5.44025489079657,-1.28537579574752,-3.36236420523931,-1.03135007037114,-2.83109192107576,0.895296148044775,-6.08507417827049,-0.501462619598257,-5.1054958637027,0.734734224225011,-5.3353045282935,0.00577277927818826,-3.64651138826368,-0.356467283170159,-5.35145307359362,-0.0676776492269164,-5.5932629641165,0.765723600745301,-4.59057692316558,0.879376694804025,-5.03188176209329,-0.27353691616048,-4.92574332556029,-1.54844027742434,-5.28218475296073,-0.327071804382978,-4.66009936540674,1.00272821520637,-4.21704015507429,-0.793178484115161,-5.10506733898845,-0.446987919939606,-5.56186213941668,-0.0408306752253215,-4.34889108298718,-0.385678144578927,-4.68415783434657,-0.294150430968743,-4.62793488313619
2019-12-03 06:00:00,99,2019-12-07 09:00:00,0.229708268524246,-5.02219301141093,-0.750575286432272,-4.86422897604896,-0.262299510366692,-5.27418827017368,-1.02118056644119,-3.73535459985603,0.411240436949859,-6.01435818762586,0.0488948315854436,-5.52248217966556,-0.123347456005566,-5.33954012809297,-0.928394143730121,-3.77877754109641,-0.300541597383569,-5.08490552413569,0.0960136378314326,-5.34864170522172,1.13288147879068,-4.04885113332711,1.47061455015912,-6.0668016173538,-0.956948302418074,-4.91675374400187,-1.1820559797669,-4.81822419946001,-0.334347204088606,-6.03421048034607,1.81318612277036,-5.43456179405023,-1.0875378852226,-6.18041654186392,-0.351964275179868,-6.22652499729289,0.636570551145364,-4.92890170679112,-0.680663353203557,-5.22414280873009,0.139543435650751,-5.08225732759041
