"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-14 18:00:00,30,2019-12-16 00:00:00,-4.3795153225667,0.0780959333683537,-4.28005696060385,0.762406254876599,-4.44895115660154,-0.138717094066129,-4.44458578574389,-0.570866170069963,-4.28726574952899,-0.529700278694164,-4.39339523956842,0.508649700252501,-4.31102843573162,0.55282413870766,-4.3255214502285,-0.029294542746443,-4.54937614501464,0.183122881108972,-4.26020442412437,0.000789179868614132,-4.34628329414518,0.170066975714499,-4.2712892871727,-0.347743492066688,-4.56644731584349,-0.140809404713697,-4.24190193252566,0.0462453835248054,-4.38399735680754,0.275999955429691,-4.27202130395556,-0.0704003605078776,-4.22898251039566,0.45302277590357,-4.47732138005344,-0.0896071490379552,-4.36800777356439,0.71468606063572,-4.30581980080134,0.43687943573307,-4.60527276042989,0.219394418575487
2019-12-14 18:00:00,33,2019-12-16 03:00:00,-4.69499623605907,1.19034722241292,-4.41033036023865,1.55408992690594,-4.84491809136576,0.579610195124223,-4.8729668689009,0.736190901591311,-4.73791622560498,0.78730730778032,-4.72011788667079,1.48971414320816,-4.46514211260557,1.37509507204607,-4.65468633781427,1.10667152052885,-4.77061218015196,1.08369917592112,-4.68275764327741,1.1515862479762,-4.65821671680863,1.60539629249394,-4.54913812557457,1.11133412088665,-4.92366425642702,1.21535934701896,-4.5657723219353,0.88212772418504,-4.5476365600816,1.30755870562565,-4.51178942985314,1.01529218258169,-4.391826361569,1.30357693461619,-4.72108608633593,1.1878097116425,-4.55933851157281,1.57998153181536,-4.54261845196623,1.41019075743885,-5.00261734465266,1.38882025911693
2019-12-14 18:00:00,36,2019-12-16 06:00:00,-4.81366483760206,2.22557209186435,-4.43613899929549,2.32294798860385,-5.2527626813015,1.60511145463641,-4.97708570434987,2.22823740810231,-4.99214671393131,1.78981426217269,-4.76978334738545,2.33056751022341,-4.71809466485027,2.18097537304281,-4.92188376841403,1.97368533954917,-4.85756457448507,2.27687485833309,-4.82821961420191,2.41892962329429,-4.56986149207876,2.46367690551153,-4.74227778110235,2.18023311900726,-4.85913759943604,2.18935904103818,-4.73177250736514,2.15237086358016,-4.79569650721935,2.04889324523522,-4.7176025119999,2.45494689304045,-4.7020714253539,2.15785786737368,-4.7647277401383,2.30693431797694,-4.50984167219748,2.41235088187056,-4.54932254832919,2.40300648900332,-4.96011194443883,2.54812543156833
2019-12-14 18:00:00,39,2019-12-16 09:00:00,-4.68822130269052,2.65422768724693,-4.40800181229609,2.60861000811084,-5.49762849097797,2.42733436072921,-4.68795762792901,2.68619832400548,-4.98238302584643,2.28426444337535,-4.64075323553919,2.57727532043208,-4.76424454218689,2.7288831364681,-4.98180945284012,2.186543857306,-4.60374540002821,2.72238526154353,-4.7691950802774,2.82990753407359,-4.3526961720356,2.51227416232296,-4.58778590143729,2.60966480026607,-4.75923900130158,2.43528557927734,-4.64366055634046,2.72958123947932,-4.90258284442876,2.30574349469944,-4.54880973162688,2.88599738435045,-4.72355758126003,2.48978472535275,-4.59670491406297,2.68768334507979,-4.42671972343843,2.63234690468197,-4.31850095445477,2.88439553806465,-4.59028648049185,2.9942140127033
2019-12-14 18:00:00,42,2019-12-16 12:00:00,-4.5257102970367,2.95094602556944,-4.20216621598046,2.88700277324986,-5.22514272129886,2.87656712823735,-4.635709175964,2.92005342437922,-4.85629389105467,2.73914823637531,-4.39044118290446,2.85000304811989,-4.37542849088251,2.89821370672253,-5.03028146998602,3.06023996024639,-4.472316549376,2.92502115623527,-4.43006682826911,3.06134235447601,-4.06765321977397,2.52646709120379,-4.29403316217348,2.93333208187162,-4.93999854275914,2.87228030766061,-4.49536132644524,2.83817749049177,-4.96739515045247,2.99590809757278,-4.25627660363265,2.97067806954633,-4.39498481741996,2.9333519017529,-4.44591879341596,3.05267950644221,-4.42769175222298,3.0230173349493,-4.13241722199731,2.98367278025375,-4.39796814228373,3.03306182338939
2019-12-14 18:00:00,45,2019-12-16 15:00:00,-4.97094186282515,4.28205002573291,-4.56680750251563,3.8315986337178,-5.66414850720276,4.24163116889834,-4.9228396091555,4.54859756143171,-5.44563852502378,4.09754603097998,-4.88550434421842,3.79053787181237,-4.86673222769734,4.0655892443525,-5.62866150340924,4.70878179483976,-4.96598709002763,4.19761050112966,-4.72597038378066,4.13518464323661,-4.61115879324205,3.48001294002219,-4.77110587076432,4.11396774001373,-5.7161382483575,4.85112352453017,-5.00000446329734,4.05344264639523,-5.6444893674132,4.70362450917233,-4.61332791912733,4.02731643181843,-4.77252912973566,4.06518464323661,-4.69007091224951,4.5431665799911,-4.93784959313073,4.41466528936817,-4.6267466314852,3.80846401621411,-4.79491361282294,4.24096459526867
2019-12-14 18:00:00,48,2019-12-16 18:00:00,-4.35879300896336,4.36926008379993,-4.49352638663681,4.58869838212221,-5.28984009632517,4.30827803400372,-3.92188837853296,4.34770716904413,-4.7418856980045,4.58510106869074,-4.58618095261888,4.26200896082463,-4.54749311236965,4.31182153388492,-4.58338382620653,4.58042907505091,-4.41975097137581,4.59179949144187,-4.28519293307246,4.21845876194899,-4.40888692817752,3.77377534912278,-4.36254703112819,4.39775811271937,-4.67697979642326,5.16604946223372,-4.58316394398363,4.22614726498,-4.57546882388914,4.71999255272499,-4.25140039221776,4.24789229352472,-4.2833142911383,4.27187174831594,-4.21947040102076,4.5101186093902,-4.18509518473889,4.53089256839475,-4.34005073333523,3.99228676227197,-4.4403777434146,4.21127447975434
2019-12-14 18:00:00,51,2019-12-16 21:00:00,-4.14882015556872,3.91897032326855,-3.66670620806569,3.6284983748171,-5.20042328475554,3.99206690756732,-3.87960991598858,3.89174153887469,-4.04803093504652,3.8559421652381,-4.37709712087883,3.9732363044059,-4.43178494345222,4.20829653033041,-4.30116443147753,3.9517033713597,-3.94349169706635,4.30586361495719,-4.30992128648095,3.75011503047836,-4.33725667196896,3.57063865184928,-4.15867454236512,4.04691346477842,-3.6597858771873,4.14131229671824,-4.42066026505388,4.31328809205181,-3.35646274501394,3.25194905697322,-3.94658464890312,3.89645803471372,-4.15973744490137,3.98477982587968,-4.03108397056597,4.02009610898046,-3.72052306630431,4.00439447722915,-4.23402123377476,3.43231004696245,-4.32267754464245,3.66992540204685
2019-12-14 18:00:00,54,2019-12-17 00:00:00,-3.44395068645927,2.81150516726964,-3.48942630440914,2.84913367658363,-4.14714094824653,3.38094196054886,-3.42442189835565,2.94729937502037,-3.41895797614691,2.80991446306819,-3.61366274872655,3.20378497302876,-3.38563051561007,2.85685185867928,-3.55145552349813,3.02346696440294,-3.18017126649141,3.11928965607276,-3.71210858441249,3.18110129539796,-3.6594124680372,2.69289491805693,-3.40810355623081,2.86915205173559,-3.22613848363487,2.41953221429284,-3.14214079593639,2.77731209031962,-3.45475375711254,2.38579452030565,-3.38944771126445,2.98813610192687,-3.37419014480417,2.71276344529829,-3.26848006525609,3.06454125278283,-3.22304238482105,2.87689650894768,-3.74561757031067,2.75121851243794,-3.58824347678622,2.7987955244199
2019-12-14 18:00:00,57,2019-12-17 03:00:00,-2.71367085910757,3.46775704668318,-3.33713537032479,3.81101429732028,-2.55078150787067,3.09047063337876,-2.07399058901746,2.39601667746941,-2.642973295994,3.32454417707057,-2.82061225942551,3.4841672218041,-2.85497570589338,3.89521133187528,-3.18222278350824,3.99840421977829,-2.72012353010696,3.8034280538846,-2.58741643347562,3.24500760224257,-3.0451145053761,3.48571366756562,-2.95459440850431,3.55727086358303,-3.28312470980865,3.39566163616043,-2.61239545548522,3.06860268138676,-2.95791972841035,2.98199673894496,-2.95128554580875,3.43361014666185,-2.8420499221847,3.45568899900682,-2.33497648169221,3.25189551266687,-3.24470967426005,3.9700797676675,-3.32877883517566,3.17677769117456,-2.75764379049179,3.01637213081428
2019-12-14 18:00:00,60,2019-12-17 06:00:00,-2.05028309495621,3.60396357410236,-1.8856220678133,3.3845046447236,-2.63767892685071,4.12197908721274,-2.2111192544468,2.81240872119765,-2.1777801996834,4.31939264491232,-1.79062609579745,3.87647801704712,-2.23274802519593,4.47887307480285,-1.9036344810485,4.15011137112191,-1.72625571443397,3.55220772712991,-1.47882328233836,2.94685956347269,-2.09710496201593,4.09223966209906,-1.8729253840221,3.80917362041921,-2.20036281286442,3.5511606397681,-1.88518358044402,3.71580257627395,-2.24709514938719,3.73179428638877,-1.83199930216609,3.52570461169935,-1.91187109111095,3.75547071751707,-1.55579530720619,3.59384347342823,-1.96828666856617,3.86794805315853,-2.51198293333487,3.56250951499369,-1.96792823061983,3.07177254211771
2019-12-14 18:00:00,63,2019-12-17 09:00:00,-1.3880708317037,3.77102219146027,-0.975383554953652,3.83549722263366,-1.75069191701999,4.24413834605655,-1.99011709445542,2.88740964930662,-1.41121293775979,4.54712656669972,-1.03274480414601,3.86147356971624,-0.993819240595082,4.02194247915351,-0.859178047092586,4.24474762229041,-1.06926520699858,3.49100005536074,-0.798255780596854,3.0740340330386,-0.852596381381118,3.85331354489134,-1.08736690701145,3.79604643115417,-1.47531582310047,3.87738269204783,-1.2856539752642,3.68564126262236,-1.37774168099353,3.47593690514849,-0.932049719079004,3.17804026422395,-1.02174556058426,3.46267965451139,-1.72561507850498,3.90995771570914,-0.65869856298687,3.79784618539167,-1.56249087384142,3.23305527246414,-1.84310392478197,3.39913909267706
2019-12-14 18:00:00,66,2019-12-17 12:00:00,-0.701237578800338,3.68566912471282,-0.291572145603938,3.87247076630367,-1.28887875103449,5.06542226564751,-0.91434107251008,2.54800967246953,0.132288357104098,3.76126988136092,-0.719821484724764,3.86713894458321,-1.06094448249261,4.56597065709182,-0.116147133913543,4.29081082520598,-0.859317723888716,3.42672127699318,-0.199769655801474,2.49474452769245,-0.572728177796388,3.56574496694702,-0.674438415256055,3.12340440488391,-0.775511130421044,3.62251598398798,-0.813886580619795,3.55900395262732,-0.835428137050213,3.27270404651544,-1.04027495705694,3.35874952307866,0.0329247117714808,2.72270031836335,-0.634742006334885,3.69538619748594,-0.226250676409884,3.93154220640109,-1.39715115798097,2.88409874694757,-0.961637183169533,3.56964030729471
2019-12-14 18:00:00,69,2019-12-17 15:00:00,0.163119330501414,5.26351135511932,1.12639870347891,4.58920742270801,-0.970273748776059,7.57128825440273,-0.727389421180322,3.71177797521387,0.799372912162693,4.82260306724023,0.137523773705722,5.29309244387204,-0.656899659168331,6.79690288807635,1.29046171905687,5.65809017254833,0.237281053657322,4.65274033416163,-0.485681094351303,3.23474840919095,0.32718667444285,5.50971809877952,-0.310064772189075,4.73539682453348,-0.276319778996059,5.35415283556624,-0.0610256726483932,5.1415614837273,-0.255982328558303,4.49782674154611,-0.788365852401207,5.08186699919591,-0.306683545203839,3.60202475438183,0.588969736192499,4.97586724687192,1.11653839403417,5.21434273410423,-1.39590505535391,5.0901935375248,-0.0132902772035932,4.6087557207954
2019-12-14 18:00:00,72,2019-12-17 18:00:00,2.16067945861535,4.97395822942437,2.75223451400195,3.69975839316618,1.15222691803396,7.1789169530633,-0.49728937101143,4.81604204572056,2.70481441913625,4.72426271157574,1.72216329830323,4.65065763893813,1.52961717790773,6.14768615260747,3.11100917674143,4.40813492378404,1.5291166846762,4.38943086277278,-0.150956786927043,4.0054872048656,2.33056476027552,4.97540294235288,0.767425307853433,5.07244928279461,0.90125292420605,5.16742173484261,1.81953186046054,5.22566824474199,0.947087303758893,5.24601108375492,1.42458213354522,5.69344068521927,0.33315135064513,4.29354529578541,2.34047964003301,4.80339249024432,2.70810246991068,5.12692381472393,0.29810654278937,6.71826286418545,1.72798605028677,4.9253378032727
2019-12-14 18:00:00,75,2019-12-17 21:00:00,2.75947030728776,3.23750969806569,2.72598873079057,1.93737361394052,3.23467847631671,4.96783582555443,0.164072449513566,4.65561197335258,4.29073905847028,1.41661902857608,1.8275408972658,3.19566755677515,2.93840462263195,3.82481479845319,3.5544926284929,1.18164569331365,2.29811101136393,2.00219354282668,0.606563506800535,3.34408088276518,3.52634668379923,2.12203970459215,1.42040265706598,4.10518798405143,1.50395919645033,4.08604988017062,2.42178985377676,3.61927302768951,2.06376803350042,4.17767623846414,2.71792106037032,3.39854775707948,1.81358762921177,2.61284395073083,3.1640281837628,3.01032311341192,3.13976337025274,3.63636959632139,1.11179346075413,5.99140724052898,2.73922387284639,4.1597429625859
2019-12-14 18:00:00,78,2019-12-18 00:00:00,3.25358806294142,1.01628770389236,2.80858414968371,0.226177470259691,3.54688428441059,2.04798135037877,0.480657601651466,3.01198174084674,2.71743249240934,-2.29657159673538,1.95008389230148,2.48118860927416,2.81465594264075,1.92445105913987,2.88083461379395,-0.411789590981135,1.35532701959754,1.36310751807674,1.50339532142286,1.56555144712527,2.87125663081743,-0.622862015832241,2.82925473446852,0.951195727068053,2.94191088152359,2.1984732404335,2.76933699269411,1.18194631945116,3.70348154960273,0.826138760266153,2.86721388726296,0.973626946018031,1.4852089585869,0.919933247127867,3.39978885061054,0.884815581562855,3.68543890309885,0.853067001000756,2.19648488307056,4.36026112459001,3.16366605956555,1.76657488548639
2019-12-14 18:00:00,81,2019-12-18 03:00:00,2.88934389424697,-0.446826620594418,2.6489112692123,-1.47516492283629,3.40222497327454,-0.0630578709851066,2.29575906076085,1.72095463464726,1.72877117889394,-2.66816180759378,2.80604593773459,0.581558237269282,2.19188504479022,1.55859200317011,1.81796904004331,-2.15076664462978,1.90649576181202,-0.143101844388374,1.78472979231333,0.386123358537427,2.04557281466029,-1.60110843656634,1.5632208451363,-0.0341117170312834,3.10882691155676,0.359668694976424,2.32933577010683,-0.606030862906096,2.97786800311179,-1.19231455673786,2.67729397796329,-0.910380878589622,0.925946944572706,0.319854658150466,3.14501204533249,-0.86221302583948,3.24064240697236,-1.10522598321329,1.68772985880044,3.09347708762952,3.06386916682236,-0.536659927679105
2019-12-14 18:00:00,84,2019-12-18 06:00:00,2.7731267588166,-1.06031751583003,2.55443763621363,-3.05945654561247,4.46079838646149,-1.20575157552858,2.5948371311336,0.926763482010489,3.36345684770119,-2.89581872241585,2.19183826182566,-0.574900181414799,3.35545031646074,-0.0451088945823584,1.98443382667784,-2.91321196153735,2.30032724801416,-0.422537968737104,2.2657660495219,-0.482020735839325,2.93962463428845,-2.27544844648368,3.08510910507542,-1.10764088774476,2.84167861504544,-1.39089917760011,2.10360415670423,-0.650453936199882,3.25903036408744,-1.23483584619897,2.37858025442608,-1.74373196068543,2.68976113076477,-0.672201606576569,3.1013905704444,-1.6021725087635,2.42832779046804,-1.24799569967738,2.03913164485478,1.65632570430181,3.83039832995009,-1.83914876833833
2019-12-14 18:00:00,87,2019-12-18 09:00:00,3.29128392021476,-3.45335051726078,1.59861124770085,-5.58009775302461,4.75014410675072,-4.54178019445551,3.79096721618372,-0.852380999241743,2.34408169331658,-7.50533056954239,1.60047866968692,-2.02235882248863,3.71705336575021,-1.9129471499104,0.295356449625674,-7.39506105351624,2.09635659016098,-3.19019914105449,2.77907443908182,-3.26983132155164,1.88286765996873,-7.26074027261326,3.19999024830878,-4.37527476343051,3.1645433330999,-2.28476513177794,3.66748466132928,-2.28633054700179,3.50775316315106,-3.11723060984995,3.20193028999279,-3.27229845863691,2.85371356012535,-2.64665199936683,3.27006941838469,-5.6781728600889,2.97041429319371,-2.88118142417099,3.21828195095511,0.557838241568915,3.0532307028333,-6.54295084147615
2019-12-14 18:00:00,90,2019-12-18 12:00:00,1.76409061487279,-6.79668820191498,1.06437363778976,-7.22591975266034,4.0800428201589,-7.82324559734441,2.33660391716124,-3.08531422557201,2.55898420674237,-8.37455348118731,2.23571800120632,-3.68520309300869,3.34881002714145,-5.12950299522852,0.834766367577076,-7.73115243432079,0.232406309289312,-5.74326928645141,0.0677146903919923,-5.28908400998491,2.51407218734173,-8.59310955836402,1.9907093079902,-6.34299813689664,2.3118268739484,-4.29429939046422,2.69846164354953,-8.06483064372677,2.09670226562967,-5.70195489241337,2.69359464666214,-5.03292435336228,2.14504321568105,-4.0940196102144,2.00844813286783,-8.44738220515306,3.25610798811783,-7.55401561981395,4.48062956264027,-1.55538308912885,2.44676775006024,-8.58183415474167
2019-12-14 18:00:00,93,2019-12-18 15:00:00,2.94870885582334,-7.38731556685432,1.79365084663612,-6.68109347329721,3.72169661795255,-8.6566833787221,2.22512061146999,-4.16872502162539,2.92197071931331,-8.55963084584084,2.68347875317676,-5.84353990193302,3.37295389600671,-7.51257077054175,2.03960625858921,-7.31653118125051,1.22845413744714,-5.87567214265704,0.216109537881704,-5.46434167592615,3.19363727950809,-8.47617990819994,3.45056155423233,-6.9457856379932,1.02639423877176,-5.00749477740724,3.05677618409788,-8.62815947241571,2.89648993485378,-6.90447364007075,2.70219823225678,-6.79580029339845,1.4479198044403,-5.6995307209753,2.49177614123697,-8.35090410883239,2.81004655562183,-7.92725795752739,6.2283240123179,-4.49875522933292,2.43232877328929,-8.49646542819982
2019-12-14 18:00:00,96,2019-12-18 18:00:00,2.85940099701899,-7.29802494829358,2.25413441534603,-7.24948087147829,2.3195857703247,-8.70102304187922,2.66689350265244,-5.28159110451183,1.26817656986736,-9.30699900499145,2.63212115422344,-6.74568902449145,3.66283404499288,-7.57130567824495,2.58881801697154,-8.27919025321712,3.12268036999649,-6.76293748855553,1.1612589142402,-6.31856275721133,2.22802266487081,-9.2125953047905,2.16680125824428,-6.59724986231532,3.17475035574523,-7.52779612547813,2.62002038792099,-8.48745466450903,2.73511774804325,-6.42345804284674,2.91495390193239,-7.07856118399644,2.45499547394285,-6.26131752205528,1.57858001711509,-9.18376410669491,2.63245244556442,-8.21350417912184,4.82430335186007,-7.33655786195455,1.49738992308181,-9.18817435782111
2019-12-14 18:00:00,99,2019-12-18 21:00:00,1.26241258956082,-9.12245833604108,1.38273385989013,-8.86829620729758,1.00436812018175,-8.94540967152299,1.4842545493629,-7.85273440041159,-0.510641489716014,-9.76134456186883,1.46200910951762,-8.60368922370509,2.19858383247537,-8.7324264947284,1.13834268564186,-9.64571932804213,0.786110906581077,-9.8549520136193,0.0349159854875225,-6.96147681183612,0.349198949426599,-9.67401282991279,1.99747416655818,-8.37675325323971,3.22596142360449,-7.67804935995777,0.591230010974396,-10.1649402221881,1.60343507653567,-8.35530669054155,1.56406812822217,-7.84230795351004,2.88198029400727,-6.11448905954932,-0.619778327697384,-10.1719224161367,1.52868821894237,-9.64414328311332,3.28174431950791,-7.92405664934585,-0.642642686718852,-10.7479312518453
