"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-17 18:00:00,30,2019-12-19 00:00:00,-0.599966883644427,-9.50365946278602,-0.695833833754171,-9.49444399645901,-0.667320995459281,-9.31929066839655,-0.712590257660703,-9.3626048324591,-0.630583972087309,-9.60017316664415,-0.66074298327978,-9.34043898203646,-0.657118063242636,-9.276593302463,-0.700535216144745,-9.49660770625086,-0.450352218535826,-9.7008545634084,-0.676327559819428,-9.57164991550913,-0.594163688199269,-9.14525540749345,-0.569450467822858,-9.45961711106001,-0.0835842331982118,-9.59429023953166,-0.586590667165023,-9.31265219077422,-0.411807006888715,-9.75150516003532,-0.466112918102514,-9.5249678071765,-0.701609652593813,-9.77469015379835,-0.550441924660222,-9.27020437236907,-0.566391300724886,-9.19711208891553,-0.366020051789206,-9.65408518044334,-0.745297759879632,-9.26973218746918
2019-12-17 18:00:00,33,2019-12-19 03:00:00,-0.800869528087352,-8.86714718989808,-0.913983772052983,-8.90323162408151,-0.681221206725522,-8.59192796654023,-0.8430520985161,-8.6740358295666,-1.04485783626293,-8.82730349304384,-0.883124111630889,-8.76395767111416,-0.856258890962902,-8.68154081467466,-0.947425431685579,-8.68099940663766,-0.557208229991138,-9.04196181214003,-1.0784163073479,-9.06379810626491,-0.629945964931484,-8.61548119711922,-0.663766422289355,-8.91433671259872,-0.113206625341268,-9.0783917933831,-0.870408904618541,-8.97827512999992,-0.756842714981024,-9.24260930889177,-0.96283387143906,-8.9331527639031,-0.992259860049685,-9.02724246018509,-0.814037815603407,-8.81833673027457,-0.623930997644441,-8.72216872154527,-0.853709380378334,-9.24527272825821,-0.853844418913483,-8.52866242993468
2019-12-17 18:00:00,36,2019-12-19 06:00:00,-1.69454637273788,-8.85240761247426,-1.79204253197982,-8.91312480612254,-1.53438450542951,-8.67893014219851,-1.50572666790154,-8.57258986707983,-2.189284829089,-8.62294024905786,-1.60450459234451,-8.77698260078387,-1.49303668310477,-8.70317925526057,-2.11173806358758,-8.57020634323692,-1.41959542905977,-8.95314176988793,-2.13877183679925,-8.77260783664419,-1.37829537063775,-8.69527156590813,-1.49934983913634,-8.97821836464365,-0.956210183608559,-9.41831037322716,-2.05744829120484,-8.8500500538503,-1.67987994326067,-9.22613839122599,-1.9015817466827,-8.77785825196784,-2.12333433195164,-8.68866784602811,-1.79073379576087,-8.76124729902021,-1.22371751245311,-8.63945851127963,-1.8854063568166,-8.89299161207983,-1.61004435678744,-8.64222377089468
2019-12-17 18:00:00,39,2019-12-19 09:00:00,-3.42188148174766,-8.66989778820686,-3.51554620337568,-8.76584288300992,-3.37557087193449,-8.52223648619393,-2.972584839024,-8.16812093996671,-4.09581033027939,-8.29720110441566,-3.22119762069598,-8.52643998974321,-3.38039686626095,-8.54635355908143,-3.73649944559619,-8.38138493615285,-3.12634408793568,-8.87932304757326,-4.09480304450846,-8.74513553478586,-3.24042766639828,-8.62655451249559,-3.27986635654903,-8.87436884219166,-2.94100779560705,-9.48425434695753,-3.8059556531691,-8.38090275775954,-3.25812205724853,-9.02250422597601,-3.56048272950681,-8.37229252230597,-3.56058857446227,-8.25917771092442,-3.20766414182643,-8.32037281546353,-2.55963500858514,-8.56308858989179,-3.14162220352147,-8.41571180207975,-3.58963618997156,-8.76091088189969
2019-12-17 18:00:00,42,2019-12-19 12:00:00,-4.86988715533483,-7.68790175364529,-4.82917281780245,-7.78094724619963,-4.97443636777207,-7.56494055112192,-4.26410720330277,-7.27788034678998,-5.34582086429425,-7.46381874259861,-4.91189884324253,-7.87056961610165,-4.89857825728757,-7.59345051954178,-4.99374413882096,-7.65117801298848,-4.68646842921783,-7.92239820543311,-5.53566726919521,-7.82089049460249,-4.8432980148301,-7.50796622379497,-4.78965810983006,-7.70312407687832,-4.46281524150263,-8.44295641540718,-5.20219195330938,-7.61834271906113,-4.70569790750422,-7.88686001420507,-4.97285966177088,-7.67979980987314,-4.84074657199765,-7.4380052823825,-4.54259138209114,-7.46590103223451,-4.19925334688585,-7.71560595712429,-4.34034523258524,-7.50235140077478,-5.10474226131002,-7.94008743770835
2019-12-17 18:00:00,45,2019-12-19 15:00:00,-7.03009051006527,-7.37699811716251,-6.90957497155712,-7.16559197002574,-7.02585734121049,-7.25059025825984,-6.54134951733816,-6.86992349528359,-7.23842993337984,-7.27892648804274,-7.03084622240343,-7.25389199733702,-7.00171543793587,-7.31272300608604,-7.26330263667454,-7.20736552904414,-6.73967150516152,-7.61961091651034,-7.41902720194144,-7.33994587514241,-7.01541866449464,-7.13491981847433,-7.10275892617842,-7.62531017763069,-6.76672183655098,-7.83044010045173,-7.25472630123347,-7.26062049098125,-6.84098653478731,-7.41046762512644,-7.07973899325542,-7.3563255600235,-6.74617726046695,-7.13292264908093,-6.87002063758129,-7.20786006628459,-6.78341724135789,-7.29170958873659,-6.79584055303255,-7.08561605740951,-6.84203414246316,-7.14419712883527
2019-12-17 18:00:00,48,2019-12-19 18:00:00,-6.83482878289432,-6.7439655836667,-6.6359608757722,-6.63801422879955,-6.84447781974125,-6.81985791782034,-6.7238882697322,-6.34219030864144,-7.12281039599219,-7.07958310097448,-6.84533438028816,-6.98426466348377,-7.00377374697981,-6.85823338177822,-7.13974565097248,-6.97007165470559,-6.64736786687963,-7.23605272198012,-7.12784456304128,-6.73450363634373,-6.62870654550611,-7.00324060329403,-7.14928034065446,-6.87314326054806,-6.99002474907995,-7.24380314894242,-7.16327191053354,-6.51916807325932,-6.79947972085372,-6.50594021137297,-7.18825594304897,-6.92963117477469,-6.88449309501803,-6.56788867868925,-7.11283905549871,-6.39608375211761,-7.14634380668989,-6.72360792151919,-7.08426550800171,-6.89244361711741,-6.63135854568617,-6.94515463855825
2019-12-17 18:00:00,51,2019-12-19 21:00:00,-6.62556115085207,-6.65953876060358,-6.6626445985971,-6.31672311097008,-6.77033522849978,-7.21809089338717,-6.38788633612381,-6.06706561256725,-7.15484152571183,-7.20263933002558,-6.8952537168947,-6.86852623432667,-6.84898399640236,-6.69865109002184,-6.69419104435862,-6.22821322448118,-6.57527478633425,-7.21955745941217,-7.24936049166852,-7.04114652222689,-6.79494506820817,-7.19309881866257,-6.65580174402879,-6.72862045171283,-6.52374240694483,-7.06349824744432,-6.603465578501,-6.44568120970154,-6.49879064681431,-6.27509062637525,-6.85939528275357,-6.72815329107789,-6.47787118933261,-6.33890281152379,-6.65952389939631,-6.05559158550811,-6.85027764669111,-6.64359334214389,-6.68547252514678,-6.52792786630962,-6.99888327667918,-7.3750259066418
2019-12-17 18:00:00,54,2019-12-20 00:00:00,-6.67283316247878,-6.25480407313466,-6.6384174153618,-5.95206330649097,-6.64133813415193,-6.03241383126097,-6.07085409168258,-5.32216088709521,-6.87084234735322,-6.52066461511112,-6.62517513592846,-6.31364263860791,-6.73083229299881,-6.14799972349711,-6.63982351391034,-5.96467977109628,-6.10204665000329,-6.74506529736786,-6.8193672536341,-6.47870406753608,-6.86854797597793,-6.44703492832743,-6.57655176582891,-6.36525969985677,-6.24211397626888,-6.69177586800233,-6.54812568185242,-5.93573415969753,-6.66865291610172,-5.72460996678413,-6.56726373273034,-5.71727242690619,-6.46154964847541,-6.22072639625044,-6.50583917709886,-5.8752290340295,-6.42150541755373,-5.98373442504938,-6.57530039517761,-5.58986857441976,-6.35025198820259,-6.61538526575982
2019-12-17 18:00:00,57,2019-12-20 03:00:00,-6.80678656484287,-5.32106748646104,-6.98431910214388,-4.9916376221764,-7.66170719386859,-5.56770782815942,-6.64641746447262,-5.09063962817291,-6.9070568233251,-5.37140709914683,-6.68686399405108,-5.21713218269415,-6.9102617326595,-5.24167383840716,-6.91505577825769,-5.90605605775648,-6.24208772867069,-5.49499237942141,-7.08277959913608,-5.05071306698068,-6.96342405042535,-5.45209193320202,-6.91394817104033,-5.27428008682973,-6.80612370505889,-5.68036176058736,-6.71340264357004,-4.7150842785557,-6.90157562745347,-5.1147948141627,-7.03272604838144,-5.42491770481451,-6.18920777071582,-5.00350202418464,-6.73176526319583,-5.53328194475706,-6.70001629080526,-5.37326660130844,-6.86501376786416,-5.05595050893939,-6.76504273726819,-5.70950404413866
2019-12-17 18:00:00,60,2019-12-20 06:00:00,-7.01682749544108,-4.18310672066067,-7.04093302065663,-4.1354317441041,-7.30870597554693,-3.87325285472558,-6.23734756479462,-4.21674064215137,-7.09984147819749,-4.3234561904962,-6.77533261518342,-3.85763738235851,-7.2822803089082,-4.14547598878491,-6.48276214988575,-4.10497519351398,-6.53021399627505,-4.28262699279567,-7.49349736020027,-4.07253747601785,-6.76169394449617,-4.49777141306105,-7.36185207255074,-3.95155835050937,-6.5465695001159,-3.89380096175701,-7.17263124454302,-3.82247626757166,-7.10981424383667,-3.75941749230216,-6.57340304915764,-3.69006111337989,-6.45824294016978,-4.04321900709216,-6.81479112521546,-4.2948251483987,-6.63988721619583,-4.31557880203702,-7.06829516092153,-3.96928027979346,-7.26900136055465,-5.1278861599891
2019-12-17 18:00:00,63,2019-12-20 09:00:00,-7.46642576420021,-3.98948277362704,-7.44122055280175,-4.27522923123418,-7.33669730558345,-3.9736084423805,-6.75055994892229,-4.13529715771115,-7.68048323519917,-4.72493739621022,-7.44251003655532,-4.01098991704174,-7.55638796099543,-4.60113643507701,-6.99420102737411,-4.12478507025306,-7.13693431340005,-3.93606521513733,-7.98278427222615,-4.63183842752137,-7.35346201545844,-4.6325653263828,-7.82965581381923,-3.79707616819935,-7.18565599131444,-4.08760962768365,-7.84242719125368,-4.193315716284,-7.51862528463521,-3.61070310038173,-7.34590593067132,-4.31273103453609,-7.15201016515242,-4.30813439764552,-7.30374333612768,-4.22973664951892,-7.10387855607476,-4.19579242419583,-7.59901721700646,-3.79851439837445,-7.33665552519008,-4.51383161382515
2019-12-17 18:00:00,66,2019-12-20 12:00:00,-8.19488114123735,-4.26361847715129,-8.20841979244104,-4.43870533667796,-8.43839129476283,-4.09785531329717,-7.68944275907634,-4.23900693519518,-8.34361058629252,-4.7567207816165,-8.19253829047426,-3.80300178053688,-8.20588299715572,-4.49145492918776,-7.94619307098796,-4.02252714510868,-7.83999396598296,-3.87348125088347,-8.20448980907749,-5.06099981546885,-8.2084215550025,-3.97144784622297,-8.36143064197952,-4.19268320449516,-8.01368694152991,-3.57459303839511,-8.11619234174374,-3.97122142683394,-7.97180869142422,-3.85290651024987,-8.10735257530045,-3.67649364084136,-7.68272268571062,-3.82556984768534,-7.86607750909385,-4.07119604279005,-7.9712324103712,-4.62809962031959,-8.08500135663792,-3.89606119139413,-7.6598383783223,-4.26492547832704
2019-12-17 18:00:00,69,2019-12-20 15:00:00,-9.04951322469962,-4.20798714250792,-8.47034694742104,-4.04106416444381,-9.26345866475189,-3.83926676707814,-9.82530077907144,-3.9819361561948,-8.67902853405447,-4.49015256830662,-9.12583554401307,-3.70556297310346,-8.34766525504102,-4.24291124420094,-9.56846275942153,-3.59612811207212,-9.24776240199214,-3.91227172879738,-8.99663838380363,-5.33248151452594,-9.42872852771196,-3.90245995315316,-8.56305102610815,-3.84732806528875,-9.24677342957309,-3.42490809521493,-9.08952006593876,-3.72154180609072,-8.9387589512663,-3.82457996406287,-9.68484703749535,-3.51831822546597,-9.08002469087636,-3.44557007768549,-9.64876417652681,-4.00308261951778,-9.43466794307869,-4.44557452077542,-9.4003970995047,-3.98349508725541,-9.07388750186801,-3.99944902168371
2019-12-17 18:00:00,72,2019-12-20 18:00:00,-8.77222450744974,-3.97239671149177,-8.6532422320927,-4.13343370967007,-8.52553175627683,-3.67249410865046,-9.46858807308339,-3.52191385826695,-8.45875262303036,-3.9694241912966,-8.87649440553848,-3.40308096437192,-9.24721864786974,-4.16208511154651,-8.72278220442061,-3.22438250235236,-8.60851543962632,-3.38100719070463,-8.29079226871861,-4.01703450307969,-8.50157522855292,-3.59962271321879,-8.35816174207935,-3.18519728305318,-9.14118228834907,-2.99946164332649,-9.37912836798233,-3.59088584047224,-9.05985567684602,-3.87126307874175,-9.07067594212738,-3.28508760843104,-8.14497968581592,-3.19053295883041,-9.09860987325351,-3.70536203344843,-9.3934166935256,-3.53331277233612,-8.96664941933494,-3.7146345750292,-9.40388567113471,-3.19752054338788
2019-12-17 18:00:00,75,2019-12-20 21:00:00,-9.01667230339976,-3.95751979307368,-8.45906558632125,-3.59493828138175,-8.83401688699873,-3.38383795961109,-8.73851771511446,-3.81671112491505,-8.55373421146577,-3.78176671840307,-8.74921325146111,-3.30123463547625,-9.06279248208813,-3.45149871582535,-8.78607128851227,-3.36179239276085,-8.69129387367838,-3.97127094536348,-7.97298904627781,-3.69573050608903,-8.18186476701878,-3.49275149000512,-9.30561571385398,-3.64729840580773,-8.57510066962795,-3.01830605006438,-8.92347775452639,-3.36590275344206,-7.96149560492498,-3.10821558190028,-8.39760310693407,-3.69508071277919,-8.25092115311892,-3.39834020556168,-9.27874846145714,-4.31550524905009,-8.84234695768486,-3.69036805981869,-9.24098812820962,-3.02462223779929,-9.15097086768207,-3.18593917805574
2019-12-17 18:00:00,78,2019-12-21 00:00:00,-9.2218602019681,-2.92580513359406,-9.07899767950443,-3.20771050278686,-8.91321813305996,-2.42698565875787,-8.47842191931272,-3.05399416910037,-9.13921288863725,-3.1433934494887,-8.25972937263066,-2.42506325762785,-8.47891763793959,-2.71703773726493,-8.27676460433078,-2.73267896388713,-8.87361448948479,-2.81823499619397,-8.34142631361604,-3.08268254924726,-8.8347305503234,-3.03203014940529,-9.46893880103561,-2.48502313238034,-8.72952962018655,-2.89431717447289,-9.42455758748527,-2.94385249974262,-8.19103843250624,-2.67058308746306,-8.67680038745568,-2.68080718277572,-9.09788089524607,-2.19842505656027,-8.95611544660869,-3.43978410934862,-8.72942435640612,-3.03892363775133,-9.07845874951399,-2.06430608680124,-8.67481968903189,-2.66567286341936
2019-12-17 18:00:00,81,2019-12-21 03:00:00,-9.0479764230515,-1.69301525983292,-9.31013113138979,-2.56064945651788,-8.98911930683884,-1.98987827169827,-9.1641813359784,-1.90996429677244,-9.75813862777562,-1.79414396197446,-8.26900175238312,-1.50393061691768,-8.99897270104812,-1.35251571208664,-8.74717207532171,-1.70386959781807,-8.5215485686801,-2.25677361036123,-8.67126765359845,-2.06594518845953,-8.91850703955522,-2.94403919743811,-9.38985923152082,-0.898821278051237,-8.84162131103911,-1.95933533700098,-9.59514318782398,-1.07497957566638,-8.68174682780666,-1.58607744487511,-8.79183052290347,-0.647331266054717,-8.81001851926805,-1.47147507995999,-9.31800179333627,-1.64286954511474,-9.42695561080613,-1.54353104006674,-8.80550448974433,-1.60200357752668,-9.03830001542354,-1.45301947292269
2019-12-17 18:00:00,84,2019-12-21 06:00:00,-8.41211886622377,-1.1857111186898,-9.04965784500082,-1.17263219988239,-8.41228357588892,-1.76171201960475,-7.78857548106901,-1.66580172374485,-9.64555224578893,-1.1563816224062,-7.94461012016815,-1.04230494604374,-8.15939423841115,-0.719933361701258,-8.27424850041567,-1.15190816499497,-8.42684705780395,-1.46126276822045,-8.2786374050003,-0.892806330347813,-8.56455360439566,-2.75164258022661,-8.86506720334509,-0.484529951489956,-8.53959035690692,-0.559171517784574,-8.59347758687359,-0.854539717564102,-8.70229658998396,-0.775398796811159,-7.15585159625974,-0.774685336592189,-7.99545307230965,-1.1414298818593,-8.55219272965548,-1.06259328936405,-8.35444550998397,-0.708918289205947,-8.11812984256309,-1.28397380869763,-8.01434375694355,-1.04839632298089
2019-12-17 18:00:00,87,2019-12-21 09:00:00,-8.59697885421922,-0.649287660853725,-8.64868553911424,-0.86746023914956,-9.02139277791374,-1.45725285070766,-8.38778126380011,-0.726545597549899,-9.44773565491113,-1.33532350823375,-7.77389163568422,0.0829847775277344,-8.2739468743802,-0.144346077114896,-8.04868710642811,-1.60188070849211,-8.26788879724417,-0.703612906463864,-7.57545241123727,-1.16387999099805,-9.28793473041358,-0.98138418662468,-8.70364631500471,-0.358657160662841,-7.05368096533141,-0.693588048558493,-8.57362288224505,-0.961206692864647,-8.44136158860536,0.134150823421009,-7.60937044716576,0.0487681007125157,-8.40970204257975,-0.77151625220734,-8.68065905360593,-1.28983518088563,-7.2613392414655,-1.28433170666979,-8.4375270759771,-0.659259047901802,-7.91365044229611,-0.196799717201067
2019-12-17 18:00:00,90,2019-12-21 12:00:00,-8.79339029848202,-0.0729270390914364,-9.11122890490842,-0.362512469419492,-9.63383761171742,-0.536567287408247,-9.03838198341177,0.617325587242186,-10.1782472082961,0.684706730935959,-7.18809511171525,0.294389581449763,-8.64989157735479,0.1720821828441,-9.49104646298991,-0.290145930959208,-8.51031768684058,-0.0411860618081699,-8.05721192550081,-0.0816241107943817,-9.39516254180394,-0.161983730127141,-7.97496371526146,-0.491785748102599,-7.25285205849204,0.127890517280658,-8.84942935315283,-0.751543156539768,-8.56934972511023,0.877300365026601,-8.27930757774922,1.42419419282202,-8.60078557617246,0.478073885100808,-8.14136529451642,-1.38740249551257,-8.36098389553624,-0.25837432119142,-8.06288187776775,-0.334449389611082,-8.64755883535881,0.652931822254531
2019-12-17 18:00:00,93,2019-12-21 15:00:00,-10.0676636179924,0.768937380466803,-9.99242022531985,0.177163875861113,-11.264489368037,1.11647426130024,-9.51069792929517,1.33619862014386,-10.1047990251799,1.96328098015894,-7.46420757068,1.36880322276503,-9.39629880121698,1.34850799024117,-11.1395012573657,1.8458064302542,-9.0608489120376,-0.00306119827955237,-9.26485358638698,2.10197920573005,-10.1849320371869,1.03919144711508,-9.9266286392702,0.691855006692597,-9.15865373954969,1.44493866738572,-10.6933712803549,-0.132337773571776,-9.4282633412261,2.29709527259553,-9.45710902089674,2.73303321680923,-9.20722330192346,1.91531115645868,-9.16373495880727,-0.99974685335234,-9.8260027715158,2.18591944010542,-9.05397592305777,1.09689548090766,-10.3349594260652,2.10807876122005
2019-12-17 18:00:00,96,2019-12-21 18:00:00,-10.7514060722779,2.11926533603142,-10.2055710237945,1.33644610103779,-11.0935151029316,2.7193110412343,-10.3994170407838,1.98169341648625,-10.1851816107472,3.11309050775675,-7.53288936421,2.69195788874035,-9.59121712715979,2.71006376111287,-11.17006908214,2.10861976366946,-10.4560612719153,1.37969987373036,-8.76372204188867,2.51087822492062,-10.8274280151141,1.76157521268365,-10.3320465326194,2.56038874528788,-10.0981955601609,3.52879800043284,-11.0869802772548,1.35232511709991,-10.4067242063194,3.67923899919143,-10.1047338913004,3.92820376498441,-9.44648992613312,3.92166890889322,-10.4406259017975,0.278750074078022,-9.34840871004661,3.69419692776319,-8.21022834236898,1.37970279015999,-11.0059859367833,3.8824178824459
2019-12-17 18:00:00,99,2019-12-21 21:00:00,-9.78766396271902,2.45292108372415,-9.92917204579449,1.89275537353724,-9.97592138618896,2.72721502995289,-10.4020528339609,1.80380786323335,-9.8063655673775,4.15134470931422,-7.39206159165518,3.33153967394182,-9.27812372263355,2.95079021373312,-11.0065169668092,2.98780709521864,-10.4476275788355,2.2529164709478,-8.58982142769225,3.46828513662866,-9.82858460158715,2.02671902691315,-9.79057751078891,2.86910326624115,-10.0560729565547,4.81874699061938,-10.5344241089532,1.10555485682143,-9.97765378781368,4.64558619748021,-9.20922101215359,4.52758788544621,-9.04506087448536,3.44094826622848,-10.277513757809,0.274587555539669,-9.17793036077272,4.98236974250747,-7.96821055040101,0.591971303731951,-10.423145199868,4.30343190848865
