"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-23 18:00:00,30,2019-12-25 00:00:00,2.39270105085117,-4.6968012459715,2.18530097889593,-5.17397710002953,3.18791166458393,-4.23176341163131,2.5076285073569,-6.48666625074736,4.10918194832776,-7.723380700184,1.96240039578559,-5.2665366060646,2.27505193209794,-3.77231262015183,2.22850546305912,-4.06071920790366,3.06541025273694,-6.11088429036093,1.44851936556928,-5.42866106006423,3.35941684037439,-6.72936341208886,2.01999254283326,-4.9542111907927,2.66057747158406,-5.79896146202607,1.72110505700824,-6.10987671048525,2.24530932517811,-4.78507729859184,2.74034151342472,-4.5484083327633,3.23861314789249,-6.04809015695543,3.3681284744499,-6.57157889197662,2.67922644259233,-4.89627237236909,1.59858782666669,-5.14612333305279,3.64564647099558,-5.43499498791063
2019-12-23 18:00:00,33,2019-12-25 03:00:00,0.544266442424161,-6.31995036350042,1.34688344368352,-4.85060204527641,1.44826704127505,-5.12417764981318,1.14672709343589,-8.68644035080982,2.23794240182664,-9.01236752788034,0.22593419186347,-6.70787983574388,1.634146484542,-3.9937565370741,1.66332888106803,-4.56418940586805,1.45050484449876,-6.60693732419565,-0.567023277230589,-5.74933515816994,1.28785177183423,-8.38943145446335,0.696614607766104,-6.58599639426769,0.177783519590485,-4.74481276610054,-0.851042665087159,-7.66295884830896,0.352407168229085,-5.48010395859947,0.577238899724714,-5.67638390258537,0.541819569504267,-8.7193982561768,2.15291589246909,-8.11952849258904,-0.129658851509296,-7.48896102039941,0.0301585190593952,-5.39596460154324,1.92564040555528,-6.78841449240735
2019-12-23 18:00:00,36,2019-12-25 06:00:00,-0.837711283200199,-7.32728347791497,0.892074464954261,-5.39686593290949,-1.7317145292368,-6.78364443850283,0.121920521261227,-8.4164494649562,-0.749902837532504,-7.11342990947874,-1.70990847631525,-6.25275323290644,-0.351058491579087,-4.60709669969833,-0.953552141639056,-5.16613415785228,0.0260553860920376,-6.8775774398106,-1.91206902333729,-5.95522549190385,0.36427937654533,-8.32256047242806,-1.77551034555413,-7.17850114317755,-0.618314685373943,-4.54576663069694,-0.952097235978834,-7.36860098558732,-1.56892462858121,-6.31271314893631,-2.71409059794659,-6.22218989187561,-1.7006874786211,-7.43460228360795,-1.21766880311448,-7.19961233575503,0.710457178319761,-7.97822036506338,-2.31403166444126,-6.00500662923906,0.421799979623138,-7.60526723164364
2019-12-23 18:00:00,39,2019-12-25 09:00:00,-1.70376555873507,-6.88484813104979,-1.28881552192225,-5.9522803600397,-1.38980037076424,-6.71744422415064,-0.628069707387407,-7.47986488809232,-3.13364449299207,-5.40020654509503,-3.55742710649158,-4.83694564092596,-2.59943025877052,-5.68713762826293,-2.14248550105899,-6.01327815887213,-2.53276852397596,-6.66332464569832,-2.77326482174425,-5.92085209056253,-1.58039252406182,-7.50232715093891,-3.15252892346289,-6.25873716423151,-2.58000245318572,-5.12854782666115,-1.35092544892568,-6.84413849412574,-2.50922256570834,-5.76139802362042,-2.60718834987265,-5.77357955490744,-3.58323245632667,-6.03161281340652,-3.65883180096439,-6.06496484884569,0.249284612810362,-7.50931094562073,-2.65929840794254,-5.593644011298,-2.742021821026,-6.93520908769627
2019-12-23 18:00:00,42,2019-12-25 12:00:00,-2.345576638579,-6.2498954052266,-2.32980824797802,-5.25343976866209,-0.8970978541903,-6.52526209210497,-1.64670996725601,-6.76380605419381,-3.45552674780461,-4.38793206177286,-3.26084155134698,-4.4410281664877,-2.49898301167335,-5.8174756926712,-2.1619387457242,-5.53458705691939,-3.69232895681137,-5.4159261464107,-2.23269693610892,-5.06281265920754,-4.06069320468856,-5.40391636913365,-3.0042740476977,-5.43208663969315,-2.44585978001329,-5.315953158706,-1.38908001903718,-6.47815955372288,-2.30961971954923,-5.01919203419114,-2.50632879889978,-5.59745047045561,-3.51221577727372,-5.42949850890412,-4.15716839568131,-5.54867376805265,-1.99481185864907,-5.82040668733399,-1.94224594968141,-4.90927074630036,-4.1304128432637,-5.81540952810723
2019-12-23 18:00:00,45,2019-12-25 15:00:00,-4.09073987671755,-6.26481148753767,-5.09457156391524,-5.3138295524679,-2.39737641822461,-6.54396535359002,-4.71611310807288,-6.64168480482755,-3.94322827013136,-4.11612443243172,-5.21760789318771,-4.80389854763847,-4.16439661582634,-6.64432065241741,-4.44874979814706,-5.93371502971552,-5.81784930926514,-4.716188705924,-4.26031590196155,-5.38677132693846,-6.00280866094898,-4.46414640077726,-4.71654363957862,-5.40381429095025,-3.96603881208259,-5.66696360255569,-3.4316397653881,-6.23005673580439,-3.4291901437679,-5.19263502910383,-5.00771875595984,-6.15922997753046,-5.22297394447833,-5.63489113930766,-6.57105030110088,-4.91127942736555,-4.78142996652421,-4.43694440450303,-3.70368562837671,-5.22598729250953,-6.65040288541756,-4.79104888326601
2019-12-23 18:00:00,48,2019-12-25 18:00:00,-5.30793053425002,-4.90848753414834,-6.24748414480611,-4.6032138754116,-5.591033027438,-5.26043108461525,-5.00943531285826,-5.21980221904754,-6.77201730562047,-3.33743047232947,-5.94722186767205,-4.73553721036642,-5.49727816657972,-5.90862756943019,-5.34343941662466,-4.89860122614191,-6.95150672320543,-4.21740691901887,-6.19617675383552,-4.5882287355826,-6.62692874384607,-3.83880361255988,-5.15233385638163,-4.02080086185063,-5.98322250579137,-5.28770198681825,-5.76053937395925,-4.05938918917121,-5.57626760006895,-5.05048639148307,-5.03616856152353,-5.21222748994106,-5.70724097206824,-4.83425274497679,-6.62542155246694,-3.55033949537846,-6.05036887154116,-3.5513468355621,-5.74115423542569,-4.85844931953148,-7.23869226344026,-3.9739711419283
2019-12-23 18:00:00,51,2019-12-25 21:00:00,-6.13011346167814,-3.80217095458495,-6.77647468506164,-4.54601536501653,-6.41041739017273,-4.05968096395797,-6.45789540426286,-3.94919521978816,-7.27086069225298,-2.11587927358053,-6.62770626862713,-4.32184497782282,-6.40756759031914,-4.9783837283091,-5.68735214590894,-3.91094702871101,-6.07803022593319,-4.03338856746844,-5.83853805319964,-4.54007388309185,-6.6816541068286,-3.84364768386631,-6.16196200520095,-3.17207140303634,-6.18457239412678,-5.20679467194267,-7.06896601890336,-2.27657050200987,-5.76461822050439,-3.93242535079088,-5.82302208000209,-4.24947987623375,-5.44499122989138,-3.93598296414605,-6.54121238465028,-3.07330810655688,-6.3092301674243,-2.86365492275841,-5.55227942682723,-4.0800956680165,-6.81152745522922,-3.68611334335025
2019-12-23 18:00:00,54,2019-12-26 00:00:00,-5.1176592445607,-3.03010727010116,-5.07220071092713,-3.69785486846581,-4.99644178768103,-3.26134303396095,-5.62807114488242,-3.14548917194258,-5.21717884186419,-1.92253338551263,-5.39159724261517,-3.3318731518444,-4.7998834335545,-3.38233663142912,-5.31668969382271,-3.14757494542402,-4.51690022924166,-3.63734377304758,-4.48784017498787,-3.56216666749886,-5.0733698502473,-3.93475550794849,-5.29790212643741,-2.85015190661044,-4.27771682636937,-4.04769275739816,-4.66432996704968,-1.89160778269328,-5.2173740148747,-3.64533477942747,-5.27086219412896,-3.73359534256362,-4.42721802162644,-3.34853778340845,-5.21389224957821,-2.58952944335151,-5.03472716154416,-2.28871679006964,-4.75880530229608,-3.63990806548934,-5.00480115142781,-3.18330525044098
2019-12-23 18:00:00,57,2019-12-26 03:00:00,-4.79117919695579,-2.44854284101615,-4.81983064538683,-3.24042021380843,-4.22221656737895,-2.89237142251417,-4.82850116338496,-3.31126388346865,-4.47642470274092,-1.91358977046637,-5.42120618173284,-2.87968907433898,-4.60593938381885,-2.60206548769884,-5.0043319596113,-2.80250396193279,-4.68369455204306,-3.12750421521024,-4.16907813451497,-2.71272322170327,-4.70759573365539,-4.18378222960568,-5.33604330438453,-2.23594086009605,-3.54062368920395,-3.22235285801564,-4.23519806150942,-2.06637066966841,-5.71468034902771,-3.06341868546342,-4.85186273435085,-3.33696544704812,-4.59877022089715,-2.76984812618504,-4.89485186713652,-2.27402804159462,-5.34987408092606,-1.73808254120397,-4.50926306964899,-2.95246611162614,-4.74288442390963,-3.04646754068857
2019-12-23 18:00:00,60,2019-12-26 06:00:00,-3.99485415583651,-2.09514679089634,-4.14893715312406,-2.64402387505946,-3.96205840015715,-2.34610941263973,-4.73174198432984,-2.66937089012573,-4.07853467887984,-1.70126473326381,-5.08693294000964,-1.50005512924675,-4.5016130577896,-2.34523264038307,-4.2709280619061,-2.37673170093502,-4.1888213612298,-2.13113039063014,-3.97243467918228,-2.01452639947258,-3.72200757175562,-3.55732810594233,-4.22246195419668,-1.72291090616139,-3.40755137370087,-2.42162593949406,-4.12729057463889,-1.59570424410792,-4.67996941735129,-2.10878111797463,-4.27984392810199,-2.76413044925914,-3.54670970242676,-2.01418651226564,-4.44830597079083,-1.4861172930206,-5.03083947685439,-0.918041544467537,-3.74968189896531,-2.20870396532117,-4.57633266726295,-1.90255094155476
2019-12-23 18:00:00,63,2019-12-26 09:00:00,-3.81729278344153,-2.01799076262061,-2.83377892134758,-2.68911775723719,-3.99134731056913,-2.28489537929188,-4.59515380834671,-2.36099009200539,-3.76866016812914,-1.6114514309593,-4.37029242272381,-1.34077115526774,-4.6544634709899,-1.96758732913201,-3.82018601035244,-2.46492062902572,-3.33910440900761,-1.85004979508429,-4.11889908657639,-1.84800174287665,-2.82359122578775,-3.47259037883543,-3.6478846359097,-1.40725913766622,-3.64554694372162,-1.54299834844663,-4.23813309570816,-1.37431793061157,-4.10921083513811,-1.30066249484997,-4.10208971267387,-2.79053848374926,-2.80231718496375,-2.03215826618016,-3.99512727043464,-1.66505964474947,-4.5410305710852,-0.501170814049647,-3.44989724240819,-1.880513274669,-3.64010882490351,-1.83779809517491
2019-12-23 18:00:00,66,2019-12-26 12:00:00,-4.16710798261757,-1.92044899386589,-2.97922145046014,-3.01920402607065,-4.14566062250334,-2.25801463376335,-4.09801005698716,-2.10266237819109,-3.94559501752183,-1.29628529190749,-3.90036555691129,-1.43126163338863,-4.18581217062805,-1.75969444915503,-3.95244768471888,-2.63894873879219,-3.26314291785508,-2.31177986618437,-4.3126757847384,-2.10535339040408,-3.31857749259045,-3.59553344996613,-3.65804053346786,-1.70037409711695,-3.9126789507518,-1.49532723583857,-4.20228286560452,-1.03478068095206,-3.97288806368247,-0.83503629974526,-3.87416389192876,-2.45895063566371,-3.65222638528492,-2.10177580116379,-4.31724216342292,-1.88520188152312,-4.14313292436167,-0.57847716196179,-3.71849667319317,-1.89556972588681,-4.12596578679706,-2.41440349771906
2019-12-23 18:00:00,69,2019-12-26 15:00:00,-5.08613430451165,-1.87859716112133,-5.01213261793081,-3.70553810929707,-5.80560581339325,-1.98730806919622,-5.60502956654553,-2.01530555832953,-5.12130107711758,-0.905072751877187,-4.22532805408585,-1.48635947317134,-6.14250622956281,-1.41808936868398,-4.58703903454887,-2.513872974248,-5.20983571992074,-2.63104770133232,-4.80554014375987,-2.30712498437912,-4.17565411285547,-2.82472262734104,-5.48079025297688,-1.52171752290636,-5.67284207926742,-1.41497699610523,-4.89380136003377,-0.943118483949855,-4.77394627346849,-0.23078909934747,-4.2970328950357,-2.52374638350963,-5.78634208540581,-1.68274508855888,-6.25064749588919,-2.25520442774152,-5.5946889638535,-0.471107728392083,-4.31492753174965,-2.24992242799982,-6.23798153761519,-2.76679798805888
2019-12-23 18:00:00,72,2019-12-26 18:00:00,-5.96372888629488,-2.49326989776451,-5.72001570689628,-2.79806892838389,-6.89339793236966,-2.02454266151199,-4.97209436203657,-2.77480434961289,-6.0844349378588,-0.855681420041552,-5.28880627846667,-1.77508893198563,-6.04650118232012,-2.10860833072395,-5.71511004121621,-3.16412804528544,-5.48227904813409,-2.7800334865668,-5.65968185620158,-2.03539396779379,-4.53114590297916,-2.96918102634031,-6.60184268032565,-1.37321966957437,-6.40411289173066,-1.09067752054297,-4.90261425201179,-0.465684451744896,-5.57764132147441,-0.231215200975147,-4.42159671319543,-2.79663389818873,-6.33075413826071,-0.862474372109962,-5.86252540213084,-2.97336206235185,-6.47871305515398,-0.680152879613944,-5.87071969835055,-2.4478100130581,-5.95984052149638,-2.70161491275994
2019-12-23 18:00:00,75,2019-12-26 21:00:00,-6.70603359061295,-2.60413171257653,-5.46108680033468,-2.857726068301,-6.84392181274533,-1.70257623987682,-4.62405197359836,-3.37537014965394,-5.97761226165751,-1.56044074917482,-5.33512986754579,-2.92249217050155,-5.39806241787347,-3.23817421882002,-6.24101917730692,-3.32431539232781,-5.18458935058132,-3.23315660350042,-6.6046081974591,-2.21664493285749,-5.83075178084161,-3.11705343126464,-6.52037821568769,-2.06827089404532,-6.08936654186335,-1.51763364830539,-4.51394583981537,-1.26406240750846,-6.82972689626482,-0.622695373371936,-5.63914281031363,-2.65344924184146,-6.56575075176533,-1.29110935601969,-4.84685981102285,-4.40975989293202,-6.72157201184115,-1.15531613503159,-5.95259686072629,-2.84960640462478,-4.47766327995288,-3.48707678799435
2019-12-23 18:00:00,78,2019-12-27 00:00:00,-5.65179760109516,-2.30868688100486,-5.26472165566165,-2.20930433375795,-6.25679588932925,-1.79099902732072,-5.01674493189488,-2.59865714752751,-5.46075035190504,-1.96193078075495,-5.34804954868054,-3.23976954900967,-5.73162975027745,-2.33904559605322,-5.17186151758806,-3.01234023054837,-5.2076624105741,-2.70031427316288,-5.58223768919759,-1.87984885542926,-5.28017085625039,-2.40291575483891,-5.49751404222192,-1.97703417094115,-5.54318791929836,-1.899213885254,-4.58610554552416,-1.99118964779209,-5.77223117161508,-0.786055774676907,-4.37834604893647,-2.87440923746911,-5.78796218629265,-0.9210601807304,-4.41437868171486,-4.14034529016503,-5.68676627843646,-1.41058627454643,-5.23287983802774,-2.48029829616013,-4.06480368388709,-3.15267374241749
2019-12-23 18:00:00,81,2019-12-27 03:00:00,-5.68626737217895,-1.63895897604488,-5.53985515801833,-1.32548443005686,-6.47501482014122,-1.30626572954462,-5.57665541511706,-1.19253129726092,-5.87884880397353,-1.36752131328569,-5.51896044309176,-2.64186321073009,-5.95446489613561,-1.16372935360602,-5.88389709039762,-2.34114097905772,-5.64759138949917,-1.88642394332102,-5.76794204275474,-1.13772804710348,-5.18641555118456,-1.66999435390642,-5.68106224271145,-1.22737981951538,-5.63571187025159,-1.70946372364356,-5.2037864236591,-1.55465627212187,-5.32198626383401,-0.654390349313954,-4.81744702002934,-2.41598353156196,-5.89707084841981,-0.276617380664533,-5.10989172480018,-3.17930544169532,-5.89945157055953,-0.738954343608388,-5.28341693146039,-1.42274706005053,-4.66444459076938,-2.41269818883425
2019-12-23 18:00:00,84,2019-12-27 06:00:00,-5.09155246331393,-0.97013064782432,-5.33401103197496,-0.827165717696124,-5.72934069930549,-0.469064631653768,-5.18907169038152,-0.446738034995444,-5.30273275847758,-1.01720042102572,-5.29749658511348,-1.87821424396277,-5.07474268382382,-0.539532927120524,-5.8071737553284,-1.40688647151947,-5.11810308512879,-1.44576816060083,-5.23492997645347,-0.968328415540266,-4.46635418091006,-1.30805761716038,-5.6137770441362,-1.05207607612641,-4.90178803222569,-1.3110999416677,-5.07746656863309,-1.53539437338138,-5.47677606944797,-0.113870482442317,-4.33711229139743,-1.79104013084896,-5.79489114786609,0.0401450129922107,-4.85899981951143,-2.24600774797857,-5.83483653689976,0.0107701574033954,-5.29360052928069,-1.12628339503597,-4.76385179281596,-1.82038296426044
2019-12-23 18:00:00,87,2019-12-27 09:00:00,-4.53484532148849,-1.19506806502798,-4.91894151428302,-0.421930035136546,-5.01254913313902,-0.754328329692575,-4.99561658620545,-0.371088259061886,-4.52191564834667,-1.36956436874662,-5.32553422056426,-1.67479495042985,-4.41045602507539,-0.933640417379439,-5.27675202861881,-0.92730586825169,-4.81084526315905,-1.39929064545519,-5.13044378943659,-1.01924164575335,-4.49623318916339,-1.41301558348955,-5.90540952873102,-1.00747411679889,-4.64290139295223,-1.24823866876228,-5.64730413390881,-1.44253679528532,-5.2239250613135,-0.488116819285823,-4.80785159362699,-1.62686531432446,-5.23516998845516,0.0237348516304201,-4.09244899459088,-2.44523836109678,-5.41964587735834,-0.0180071314518277,-5.47179464346467,-0.731396989679388,-5.01640205953921,-2.28176200403561
2019-12-23 18:00:00,90,2019-12-27 12:00:00,-5.11940281989418,-1.3018607189244,-4.46183807106927,-0.286786163208369,-5.53061505002699,-1.00013408511526,-4.88146084655888,-0.444805903167642,-4.69262458354475,-1.2560957380961,-5.09119194505052,-1.33812692222845,-4.47460915236534,-1.58101028995601,-5.08917213300268,-1.06496176793033,-5.03529205417264,-1.09175453655318,-5.83752722342249,-0.651395219259816,-4.8219128059899,-1.36364284101329,-6.12580389259423,-0.596508274005576,-4.38593493224702,-0.976336547513856,-4.88639926956153,-1.33516439024947,-5.12607394797076,-0.735028992681327,-4.77742638897286,-1.13493411422278,-4.97625439936128,-0.700573389560751,-4.85546785354305,-1.99611271562061,-4.34701478478952,-0.837584851085448,-5.33770590642706,-0.667930513418804,-6.05775167776815,-2.22121829353949
2019-12-23 18:00:00,93,2019-12-27 15:00:00,-6.61917289496586,-1.09960327926496,-5.67405961021994,0.0815531041023722,-6.21254913165268,-0.557027641633142,-6.08433904574317,-0.0512995591779549,-6.03740194044596,-0.879111896312408,-6.53064636836821,-0.816850734949164,-6.12153707710158,-1.40673086427519,-6.68604700181368,-0.673702045172349,-7.00688244636645,-0.371467179995511,-7.42118052375399,0.204205967836712,-5.00632381122116,-2.24211423633056,-6.84466281784642,0.27319337542158,-4.83793996032751,-0.817719275650084,-5.84963040480036,-0.812912953135719,-6.49626325008824,-0.572075590641468,-6.41694399953923,-0.636386222047215,-6.37399906487976,-1.15653274008248,-5.93769176332469,-1.95504326215912,-5.4760382499439,-1.36954972119948,-7.1094955085099,-0.0415804198468869,-7.24122527764712,-1.27452835923872
2019-12-23 18:00:00,96,2019-12-27 18:00:00,-6.52345595459503,-0.705377667134408,-6.58813360605394,-0.056017025986879,-6.5340583018343,-0.35133208704765,-6.10055818307961,-0.0224338064457595,-4.90769341643693,-1.35554030434059,-6.65031139597701,-0.841154505532159,-6.49182158485419,-0.970890284971981,-6.66548935925553,-0.50441517970107,-6.78834260953538,-0.883108436043734,-6.61316741461731,0.488690953883546,-6.05792765589308,-1.51508153708971,-7.75360520670891,1.01275114668835,-4.82234692223197,-1.58016885661669,-5.32280187939978,-0.770659044423695,-5.85481048763971,-0.72699539676649,-6.5734468712105,-0.336962711483149,-6.6595445415545,-0.501380519333586,-6.06926414678689,-1.49130141539589,-6.69006439466701,-0.29161367051252,-6.60032546234911,-0.646044578179836,-7.59365843325965,-0.0877518927615857
2019-12-23 18:00:00,99,2019-12-27 21:00:00,-5.8368766659628,-0.771086666263375,-5.98251592691785,-0.551416883633529,-6.39751175086451,-0.718221556927714,-6.18981339658478,0.0645911408997955,-5.15955955931286,-1.55670119896968,-6.79723067395455,-1.33556420300158,-5.96758200935247,-0.557207687436065,-6.6573584794221,-0.582339635614204,-6.88988698873896,-1.26966679017027,-5.75141923909554,0.165046145793279,-5.43719688866848,-2.12815374517719,-6.90582186004845,0.903292392897033,-5.14263159243669,-2.27169941903194,-5.37167248725778,-0.40625369638772,-5.52149525691717,-1.37811521272818,-6.53660346298542,-0.769420619071799,-5.90651637125126,-0.683666862258829,-5.74277291644404,-2.06649866448253,-6.41300691804193,-0.00305284617287547,-6.04157389495354,-1.18533638598511,-7.26332675009021,0.371709920251327
