"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-05 18:00:00,30,2019-12-07 00:00:00,0.676510524009076,0.586987530768554,1.4770777354367,0.043242280057129,0.42530771467655,0.766646196798678,0.515205907223416,0.810922916466407,0.941375198853727,-0.145160991578496,-0.131279150887319,1.07657927612069,1.06498873304723,0.354681367962027,0.370431086572349,0.753364995121496,0.161680215078261,1.07783669641955,0.396744958089019,0.415605336705491,0.217176787741246,0.735957569000444,0.913950175413161,-0.142998794687815,0.839711900362449,0.486264597370213,0.362731279628665,0.973216734184915,0.38967251811829,0.952410064412389,1.03450884335392,0.716122144355529,1.07617882708051,-0.333152066130228,0.275105072773789,1.10909768249492,-0.120395781150802,1.03371395195382,1.43343552797754,-0.311114912247667,0.905790784142393,0.159507754116958
2019-12-05 18:00:00,33,2019-12-07 03:00:00,2.22261866813073,-1.57191838903581,2.37824605838098,-2.42648170126441,1.843864217101,-1.01580465385708,1.77513174034249,-1.17944729969931,2.41970737014087,-2.12688110252791,1.35818260771288,-0.48442838826685,2.38812994865458,-1.89758827516453,2.09770720238687,-1.19259576733408,1.54765180186258,-0.862721662170978,1.95851567537444,-1.87390501655623,1.76729642313785,-1.21067456920772,1.95647900901045,-2.12060528379979,2.30244582056631,-1.61226950025807,2.24262305090692,-0.595267836979192,2.18666197910111,-0.980849557402939,2.63863736302259,-1.5015342217717,2.02742545654642,-2.32365466578727,2.00333609177916,-0.847228351211491,1.61365887500964,0.3286297048603,2.50310825517907,-2.24321757604544,2.17283042621348,-1.50723045118871
2019-12-05 18:00:00,36,2019-12-07 06:00:00,2.07358534907021,-2.90848155912091,2.08137924491448,-3.24145516704603,2.04989039472077,-2.08113835348924,2.13236416458573,-2.25754327434505,1.9340372947421,-3.44373006971492,2.01360358197748,-1.74353304631096,2.00260193444202,-3.59243615663055,2.30761632871171,-3.05968162761125,1.98634245174964,-2.04769034013608,1.93618772181878,-3.22912117549179,1.94907363576474,-2.68398577626358,1.92761385066515,-3.34258568670901,1.98101106841226,-3.11101484894344,2.41331469875951,-2.7288404904103,2.31435834883038,-2.73163784682281,2.39260791795136,-3.0735325535917,1.86186411759537,-3.16797746677012,2.21993347177428,-2.61524929479822,2.4346225910078,-1.90691727220407,2.13050422146015,-3.5432460410047,2.21783906705051,-2.97601966058453
2019-12-05 18:00:00,39,2019-12-07 09:00:00,1.33942058045183,-3.61857831486735,1.20190992173194,-3.73643483054439,1.51015974837133,-2.95514684593285,1.75749230526169,-2.93470260505438,1.24930447072543,-3.55544026007271,1.63519457649281,-3.09853860103193,1.14297714090616,-3.413351595099,1.39867742158461,-3.80199361745254,1.50508021556874,-3.2536717993156,1.16752570399651,-3.92922851966581,1.35234230504095,-3.58308359252129,1.08880231062253,-3.69941201007051,1.26803392953972,-3.30255219173682,1.62981134519579,-3.57508144405704,1.42736581549063,-3.38886240972153,1.77118241093362,-3.13929151756791,1.40385884173769,-3.71239606417851,1.1777091399885,-3.68197293984146,1.82047540012531,-3.18856800354181,1.38462363746036,-3.70115320949582,1.32559455893135,-3.66694470919984
2019-12-05 18:00:00,42,2019-12-07 12:00:00,1.15930716501302,-3.47729979761069,0.923473641156347,-3.88815215882696,1.37685339061679,-3.18595851245208,1.45477724631853,-3.61484213378132,1.26046590525218,-3.54585425447064,1.25538491396114,-3.43620721600982,1.33220480221837,-3.68569605445336,1.10623471519988,-3.4184270084683,0.904475039108027,-3.40364161314879,0.725651674838699,-3.50043368587016,1.05393124668094,-3.49656103527879,0.885863378508745,-3.89118282824672,1.29456873618015,-3.50263106567436,1.21727223369223,-3.49314906846995,1.31051039369227,-3.38912804952639,1.50470524696287,-3.32969707792819,1.01871792490147,-3.52320605006725,0.886982141569584,-3.14607467659119,1.28046502793877,-3.20860352332381,1.32968097975071,-3.56232658352299,1.02279847166072,-3.56850842862424
2019-12-05 18:00:00,45,2019-12-07 15:00:00,0.356280870511336,-3.50886399079453,-0.686169737871492,-4.85038389864398,0.714252314528353,-2.7800444477865,0.306557112502905,-3.51108253369475,0.249813146377214,-3.97198206387957,0.449010886899136,-3.08529142581921,-0.307306572011281,-4.60396720011607,0.112906794662735,-3.11851502020308,0.182504739765235,-3.21399334619967,0.122756055679594,-3.7456071319859,0.247527000656651,-3.65731736944557,-0.196278438942852,-4.25955333611148,-0.174208020635531,-3.47839755940382,0.935176998756916,-3.28639323887379,0.327614936361475,-3.70762822693475,0.257651045176628,-3.22018307168178,-0.157710781298711,-4.05615459170408,0.63326364563505,-4.02735049365925,0.811562897147501,-3.37154275157597,-0.179127388377484,-3.9474971597637,-0.201536734647358,-3.11169331497167
2019-12-05 18:00:00,48,2019-12-07 18:00:00,-1.79347034603358,-3.11449552209532,-2.72086355567972,-4.66456787262586,-0.938125403426274,-1.88485774788368,-1.42762576202352,-2.85026465569965,-2.14255850613711,-3.90946987101484,-1.12297459406396,-2.42629657299295,-2.85585977145485,-4.55377237245595,-1.57892312615796,-2.48952714292601,-1.03227754395359,-2.9227930031882,-1.66962124292831,-3.07745902707781,-0.826907027955816,-3.49952517788265,-1.57386300764905,-4.09545546331026,-1.97069896859913,-2.79228302884265,-0.888420694777519,-3.12132237214262,-2.23721625781739,-2.92301089284948,-1.09047981562046,-2.71723386307154,-2.01129542598554,-3.77637958012291,-1.47884905230971,-3.9776688201172,-0.288968930294525,-2.95762120428368,-2.18971740428786,-3.91551865638342,-2.02336608805214,-2.40336200407174
2019-12-05 18:00:00,51,2019-12-07 21:00:00,-3.20351897939159,-3.91119347312063,-3.14035978698556,-5.03184949756649,-2.35319515111837,-2.5047192196785,-3.14203149402985,-3.65028933801758,-3.31893604252928,-4.90081443163607,-3.11440911629438,-2.94008152378067,-3.82214760172264,-5.13705071801723,-2.83261221817279,-3.50552173667499,-2.67031702186318,-4.1426417243074,-2.79039788836233,-3.81229831787856,-2.59176639412264,-4.72701768359262,-2.36834703241789,-5.07847453064535,-3.20276154576935,-3.69448128013578,-2.50348125811778,-3.66673705292385,-2.86740823526262,-3.80533258641757,-1.9278811303704,-3.23325947964716,-2.7699234946598,-4.69599957939397,-2.20177960866596,-4.75052928184742,-2.16579441023263,-3.69312288314259,-3.31114154647363,-4.41047061961964,-3.20432555550764,-3.58530096337955
2019-12-05 18:00:00,54,2019-12-08 00:00:00,-2.73971005657034,-4.09057451329086,-2.6801762579609,-4.20060469159957,-2.70361959232297,-2.89395836049083,-2.87693668657428,-3.74349664346758,-2.82701009731652,-5.0546296215935,-3.21465361911166,-3.24384772717158,-3.05748049276049,-4.11995450056024,-2.84652936365254,-3.7801690073433,-2.85077081847578,-4.14432740062387,-2.75977624800411,-3.97346582957112,-2.2035339237009,-4.86875668797442,-1.96616039759236,-4.92251358001427,-3.10972645291981,-3.85294025046768,-2.11889352761447,-4.15001057732586,-2.4336232242377,-3.57898076362694,-2.53459276387398,-3.16722787428498,-2.68666471208519,-4.49877379980899,-1.82632782906334,-4.5785370495108,-2.33301831905452,-4.34510413584697,-2.73642380901096,-4.54632588774737,-2.79122603961029,-3.91855094029546
2019-12-05 18:00:00,57,2019-12-08 03:00:00,-2.92199415207298,-3.78828330792897,-2.83001157581401,-3.54867208011131,-2.88706146033848,-3.04381516447279,-3.18682500883609,-3.59022265906525,-3.11023105244931,-4.32894179869589,-3.35448318345559,-3.14676706737062,-3.22718998394854,-3.72101865847924,-2.41630149425697,-3.81808347558751,-2.9607797950685,-3.55750499949098,-2.71195138491697,-3.66383223565378,-2.11093854874256,-4.51699957768458,-2.23140441271736,-4.44552324816633,-3.22370022299748,-3.56262138411208,-2.03433266071347,-4.28115019940972,-2.09294021563859,-3.6168619674464,-3.26678102695091,-3.35696989271893,-2.54357463805809,-3.73887588964137,-1.97837468878285,-4.5606004785098,-3.30459018431283,-4.31590235782272,-3.17413118116079,-4.39151320947881,-3.09407858233969,-3.85797396334096
2019-12-05 18:00:00,60,2019-12-08 06:00:00,-2.8971172278304,-3.65305686526265,-2.30562620948763,-3.368675489884,-3.03138361983257,-3.18509113551106,-3.43238021038411,-3.18698879991044,-2.47551228166941,-3.88960965522657,-3.73726829047017,-2.57740323269143,-3.38462436732839,-3.11745358991441,-2.66657365164434,-3.92882895067298,-3.19373042292342,-2.87777547421424,-2.03423159626369,-3.59735504416478,-2.08403861892049,-4.22061710282581,-2.79927135499365,-4.06934155113427,-3.25949154711406,-3.15503798303317,-2.20448364345589,-4.21233058822984,-2.02088052210252,-3.59015111767628,-3.99541814621422,-3.20522014194864,-1.97319964193396,-3.50414341679958,-2.4638581347345,-4.40442585068341,-3.90138803806165,-3.86893932064933,-2.78262252484492,-3.64055875049552,-3.55550326645673,-3.35657665582943
2019-12-05 18:00:00,63,2019-12-08 09:00:00,-2.80305633912412,-3.60876079947307,-1.73753833208758,-3.54652832451081,-2.83142382701104,-3.14958580312018,-3.07725312991984,-3.46063984699483,-2.0784139642352,-3.71035364430533,-3.74477239826481,-2.68925631499425,-2.57409449320421,-3.34680226404326,-3.25358652517942,-3.60688656783336,-2.87103587976303,-2.82686034509601,-1.56923081622391,-3.7143174319913,-2.07217037606733,-4.20068640789388,-2.62681758059742,-3.83635566629297,-2.61347747089955,-2.80848691435333,-2.39661553945332,-3.35926565386356,-1.55014364288302,-3.34964599200826,-3.91852273937942,-2.45291745708664,-1.39037938738222,-3.99019420848891,-2.46462787279117,-3.61885565041336,-3.79060184924279,-3.62789239511583,-2.02036211962035,-3.23056355789566,-3.01210721633691,-3.20551947928412
2019-12-05 18:00:00,66,2019-12-08 12:00:00,-2.7170119227726,-3.4809393789541,-1.05045141425614,-3.56037917641841,-3.23575670924276,-2.94861528723679,-3.0700123869892,-3.16959606789112,-1.69338807142906,-3.90456016579882,-3.94591772675598,-2.62210133961938,-2.12643544709579,-3.16717894017408,-3.20244007561556,-3.22267263768482,-2.78503875355478,-2.66675088726217,-1.56104826347101,-3.51935805427554,-1.41373448732021,-4.23274371907348,-1.84775340691034,-3.42410564639028,-1.91062118098172,-3.03391265528795,-1.43249712862829,-3.21954569745628,-1.24518476441134,-3.17088427456818,-3.6278042025164,-2.06364005306922,-1.47278565539415,-4.04534012207184,-2.17908219301073,-3.29489869603189,-3.2317755469266,-3.38666694840609,-1.14873771788829,-2.90506267645281,-2.51899428279054,-2.96295287590133
2019-12-05 18:00:00,69,2019-12-08 15:00:00,-3.77450685935074,-3.34340950842242,-1.57854443057106,-3.40648513800808,-4.18270170805616,-2.72423376378895,-3.86133164487371,-2.59648465252314,-3.30084024085119,-3.62763487679369,-4.24558842004198,-1.90843660423222,-3.59926482568564,-2.0840525398432,-2.81505495410939,-2.37971452655472,-3.73732134663416,-2.52955577288066,-2.08080615149211,-3.33272684834078,-2.16686188489163,-4.7038761291597,-1.9682617117271,-3.20831180294977,-2.20214070810441,-2.73354677534383,-2.23200790589016,-3.27434131626936,-1.54332919761367,-3.14678036322111,-4.72069079067007,-1.27822868054609,-2.73925695640649,-3.66837910435451,-3.15863335831574,-2.72482305627959,-4.01503227662586,-3.16683993028056,-1.58596184232741,-2.03046798881285,-3.43262851355495,-2.73475785688568
2019-12-05 18:00:00,72,2019-12-08 18:00:00,-4.10356831123197,-2.62559675194124,-2.45821028839141,-2.78091009699515,-4.1872141230876,-2.27628087051134,-4.82566501259037,-1.34589310995247,-3.70368980953355,-2.51069545527824,-4.63751812620232,-1.21700345273479,-4.13345954198877,-0.849564374023838,-3.02794225043733,-1.38933983450361,-3.85894530150125,-1.8236546128609,-2.55042294347239,-2.42862200526758,-2.15104689801524,-4.26215574165553,-2.52850088503534,-2.34887069506619,-2.3878810203739,-1.910551187323,-2.67358207943208,-1.71002510694187,-2.24461653870282,-2.02247732188234,-5.41544094276234,-0.210097199954007,-2.14551754641244,-3.16632598078004,-2.93545311754014,-2.04247175771972,-3.82362465724152,-2.55773449651415,-2.10940397368583,-0.33530877293115,-4.26165474972719,-1.83459126938536
2019-12-05 18:00:00,75,2019-12-08 21:00:00,-3.45250099840129,-1.97935059851863,-2.97161921563879,-2.5095399905017,-3.77262703927375,-2.25046184613262,-5.19391235914958,-0.253173736404957,-3.05552642731506,-2.05473493712922,-4.31597747460357,-1.51731588343886,-4.32490337760388,0.13596327533123,-3.2321190870417,-1.72145261437934,-3.34096600462162,-1.42517330394757,-2.81218338160394,-1.62563310248206,-1.989118527135,-3.8397394388728,-2.879382599626,-1.81163292297789,-2.83865329088985,-1.46288104568482,-2.66701032731667,-0.857339713304217,-2.58789096148822,-1.41678993209057,-5.81236566962878,0.115925567816549,-1.87838183726207,-2.96980303170908,-3.05182310506619,-1.3989074511946,-3.3197227797277,-2.7270000953412,-2.70846558739538,0.09028431957711,-4.08927028039904,-0.977127793393145
2019-12-05 18:00:00,78,2019-12-09 00:00:00,-2.57661499893186,-1.48294295585698,-2.5258557208172,-1.60087967492717,-2.73407173261864,-2.36259003559518,-3.7881799547792,0.192390480355751,-2.37767592266562,-1.71885452871687,-3.68395577361884,-1.49213606984343,-3.58560620874168,0.556665539053129,-2.89990163831971,-1.38357777010495,-2.47509906827101,-1.58961354403591,-2.60659414573334,-1.22370384052928,-1.28674994760141,-2.98114649084124,-2.28190317414928,-1.43201211253164,-2.53318664687527,-1.07526079482103,-2.34327914297735,-0.0599319497674085,-2.23268420439312,-0.667028715603963,-5.25923324779239,0.994180235275345,-1.04512589704423,-2.5807638364783,-2.78845692335758,-0.20869380151754,-2.25028330592002,-2.03624920416231,-2.91370857448036,0.370014614751664,-3.11737741026446,-0.593396609053819
2019-12-05 18:00:00,81,2019-12-09 03:00:00,-2.13319784602976,-0.765550459662314,-1.86056448434456,-0.452654678674894,-2.27284353924222,-1.96605434370671,-3.24774381052262,0.859140624614569,-2.02334158194545,-0.973691813196878,-3.60413601607918,-0.951360847521489,-3.19941906809794,1.49710510684152,-2.71775176489981,-0.249534303130736,-2.40994973115627,-0.859061073811896,-2.49959602133652,0.208352201508435,-0.46616948097688,-1.87855974974503,-2.33055291505537,-0.973541378286747,-1.86916523610324,0.0641363724547545,-2.00785260462666,0.937352127735146,-1.59398553195703,-0.100913048177352,-5.08300152567589,2.12112698351487,-0.740895598064475,-1.24537918531279,-2.17075328729449,1.24954496293484,-2.39750850495376,-0.833196532953075,-2.62440811639642,1.34622811772003,-3.01725135359925,0.706682812716014
2019-12-05 18:00:00,84,2019-12-09 06:00:00,-1.4661311045317,0.307331882682647,-0.709801829252686,0.519133717237216,-1.70470563675772,-1.06320835190257,-2.54049363303258,1.18067530646311,-1.45492169771933,0.353334721122697,-3.55088974569812,0.187011692148648,-2.98915354301952,2.28509205410185,-2.16771984368979,0.97444691422194,-2.10059651242292,0.539115780468326,-1.72959832379564,1.1580773984217,0.2821386023027,-1.02117131857094,-1.85154602703859,-0.491521566238911,-1.11248351959908,0.989111970932536,-1.07266338399007,1.30379219816172,-1.15839211579214,0.658534157942008,-4.2302636151481,2.53622897607362,-0.845150132497182,-0.328385429933032,-0.975706344085143,1.60978982361404,-1.96822840664876,0.475234183459905,-1.31488545987133,2.10518893825734,-2.52236359716982,1.40879748946327
2019-12-05 18:00:00,87,2019-12-09 09:00:00,-0.503915916991452,0.382944943141378,0.384179220994456,-0.0371427645969115,-1.54972028006391,-0.587400307779891,-1.56367725023812,0.784436534177281,0.398357365360674,0.274125238305033,-2.80112920404302,0.755660460051227,-1.40396016960689,2.36556221309738,-0.708626576497453,0.660167568438464,-0.66639012523948,0.71466342529212,-0.275213834782675,0.949241135407567,0.532278591029952,-0.381196148958054,-1.49378502540785,-0.311162912051548,-0.590448264621664,1.59712707845532,-0.0947396901166399,0.588954074988269,0.186026596889965,0.442725532644294,-3.59401744796636,2.58214310891104,-1.04035104305042,1.21273540558677,-0.122362487198831,0.891036932040084,-0.562707705324626,0.203104535508886,-0.0821313010632584,1.74795148982567,-2.25708038914723,1.86564631378178
2019-12-05 18:00:00,90,2019-12-09 12:00:00,0.319456275744755,0.143879634622476,0.299540593293978,-0.464419704721958,-1.48669020557831,0.703802191655133,-0.611803287218529,1.024498931868,1.46739234812548,-0.850186278348764,-1.73039503287023,0.744007440090023,-0.0143215101472052,1.51462699485396,0.00230601473734069,0.219223996054742,-0.131679909048156,0.612160138190845,0.459956147147665,0.302620775418784,1.04945487229281,-0.476412192543372,-0.874741691160164,-0.0855288365659828,0.274541953885,2.18229154277764,-0.286483813829691,0.573876723470066,0.956680252738487,-0.435706656016265,-3.17491558580094,2.78257578835842,0.163007055795434,1.27186968175799,0.365141100281773,-0.173662175409627,0.00373425669625445,-0.16615632408987,0.540174875502397,1.56222022556434,-2.14513419094732,2.26510555305804
2019-12-05 18:00:00,93,2019-12-09 15:00:00,0.270192790654049,0.634918219151003,0.991987668695771,0.156187423022989,-0.505843934663182,1.24068212600848,-0.308810621451823,2.16961530069635,0.915698507015284,-0.400439871861402,-1.71462459467112,1.46482782505976,-0.543259254924222,2.59805788843792,-0.132978786083759,1.24640379388209,0.0446977308922271,1.28364743420601,0.0386632673805292,0.926743371191525,0.0917718128734852,0.0699162033120866,-0.537493558610829,0.637333590207599,1.4460384957368,1.83906702980298,-0.681456782872753,1.92411818020108,0.617756667990044,0.151684022580432,-3.49684259767369,3.89494382005973,0.0339135208758598,2.29042443475631,0.0818542990656095,-0.122914532798899,-0.38066976716133,0.677717014468348,0.398102620637283,2.0766120602612,-1.98167626927532,2.75349514952624
2019-12-05 18:00:00,96,2019-12-09 18:00:00,-0.398844237051467,1.7855612590537,0.497070246960833,1.14387377166407,-0.684001712958358,1.84405388563883,0.271635948780219,3.16472971824047,-0.0802670766760798,0.817435490693411,-2.00651363568629,2.17064526246446,-1.40678152353756,3.22300698762359,0.303975066114006,1.66799196562427,-0.237387308067774,1.97561457335989,-0.380859348490973,2.05366566711328,-0.931913830748698,1.5508946815073,-0.927956322710444,1.7276132144536,0.414898251200532,2.45885232777234,0.453970609264957,2.0008663456574,-0.214152409771231,1.27781892871329,-3.15155366366017,3.50544913445052,-0.437599066150532,2.76140840304128,-0.302837703802068,1.08776717386285,-1.34679561742792,2.10599341236255,0.79159116420176,2.42674809138347,-1.83245022827987,3.17008182574354
2019-12-05 18:00:00,99,2019-12-09 21:00:00,-0.793810631593793,1.32641734787479,-0.161416667392502,0.577005209395238,-1.0144639225083,0.962440006196126,0.743158765124665,2.19411074668519,-1.09011311726682,1.05086259846896,-2.56230491914928,1.86511418957758,-1.40433587328148,2.14307384216336,0.0366468782407076,0.861310830295154,-0.927807373807019,2.01483636061199,-0.823128201512306,1.29235859979931,-1.10804508334959,1.06464497024281,-1.63893623187585,1.61825482338609,-0.304787522814987,2.32652345617315,-0.369748879333227,1.75994900977016,-1.02898648758425,1.38841933842745,-3.14053270334562,2.71212314616126,-0.606269254667541,2.46031471412684,-0.764797225994513,0.841480078740314,-1.65790031411666,1.72772299797769,-0.364826581402517,2.48460494447627,-2.16339034961352,2.80315216244412
