"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-01 18:00:00,30,2019-12-03 00:00:00,5.81770279279275,-4.16863510774187,5.95772746135155,-4.11265707217068,5.90571520602794,-4.20851247460847,5.85019222976295,-4.07720013927027,6.01439746835544,-4.14498225744243,5.65215728859976,-4.16434231741492,5.77005263286417,-4.35747153258432,6.03388121436218,-4.05360601937045,5.97937705778094,-3.8654194619107,5.96844196071225,-4.39680979387304,5.58799613285976,-4.48634917040423,5.95895550665879,-4.05491762546443,5.85963419537633,-4.09129739227649,5.77498701836449,-4.21798237048415,5.37819707251479,-4.00477788049646,5.28475025430717,-3.94020886193707,5.4389142799222,-4.13633261222644,5.41915756738651,-4.40208200788045,5.83385383775667,-4.37173065289891,5.96717826659016,-4.08485586336146,5.80593907919857,-3.85355810739855
2019-12-01 18:00:00,33,2019-12-03 03:00:00,4.34364603137787,-5.03982500660409,4.35372418983031,-5.39455608181842,4.16248745296702,-5.05815615770932,4.40437421904132,-4.95637818839647,4.43446621386571,-4.86985277503807,4.50973047932043,-4.94076083291701,4.25201083873633,-5.31363505112183,4.44454166427144,-5.27524270532953,4.50631947175597,-5.143244300137,4.25974399203574,-5.37286953991405,4.07951009785346,-5.52368758177109,4.51515031867668,-5.10360154293778,4.38650099711731,-5.23778465918987,4.29316057752194,-4.84512237465525,4.20270050770991,-4.68672962327536,4.36586266364744,-4.4439470762383,4.30069637652645,-5.00513103869305,3.92879289044605,-5.3616533659354,4.28030831982921,-5.11901614178805,4.44535396637842,-5.03972704202949,4.41500515761528,-4.74991127543754
2019-12-01 18:00:00,36,2019-12-03 06:00:00,3.78023524005444,-5.06178104291737,3.52407320107535,-4.59341510072709,3.63981408076076,-4.90571871731522,3.74343590092272,-4.99417306896976,3.60249308530148,-5.29430144185322,3.817639404472,-5.03849552460222,3.71467875560541,-5.24488716274286,3.67288326887039,-5.34639774344851,3.61575263839769,-5.16637473003557,3.83705383165154,-5.33376791419708,3.62514494323683,-4.94733409007547,3.89300377513212,-5.3090792804485,3.63708406437296,-4.95880813089373,3.87021598758907,-4.76924950189717,3.7676878838598,-4.6951241430412,3.89318818412761,-4.83413341544806,3.72176147410621,-5.11377166138552,3.67690962983452,-4.6939011082398,3.73998423403758,-4.88043790744184,3.94315680281525,-5.06145476208223,3.56204328026039,-4.98100494328202
2019-12-01 18:00:00,39,2019-12-03 09:00:00,3.86469028951823,-4.24108808472204,3.71225091890986,-4.40692660532541,3.7695609341131,-4.26830840756001,3.74916347037471,-4.09565710328143,3.6320306992712,-3.98803488737428,3.94522310168928,-4.12719488500515,3.99779467430052,-4.25466079776655,4.01786397936859,-4.00835575211599,3.83322181286259,-4.17386275137824,3.71864507575065,-4.38116911304951,4.03639608388798,-4.31163512509349,4.02835828660889,-4.25151790805352,4.05093644294085,-4.0324502970755,3.8262611738384,-4.34659164669334,3.90468203106803,-4.23481383920881,3.79298992500104,-4.19915668213846,3.98675603473548,-4.30291380417847,4.07241933714348,-4.23219602935515,4.00126346677935,-4.32800948957125,3.96394769806692,-4.24124167982108,3.59699531749294,-4.14345487479971
2019-12-01 18:00:00,42,2019-12-03 12:00:00,3.72690964359365,-3.78564578560963,3.36798351262681,-3.73841432068731,3.57628713905734,-3.80222108974242,3.87674720886937,-3.73507406292025,3.96138069757844,-3.36506561512348,3.85786073142422,-3.8169492813226,3.75809861655423,-4.14420812285044,3.88560361542141,-3.80461311579481,3.64822681385025,-3.63939963218702,3.76785358028758,-3.7103788121082,3.68651889260882,-3.92284915844134,3.82785859079342,-3.93748749582794,3.77621997462007,-3.8328381781853,3.67913652687504,-3.7180291338651,3.90533804378838,-3.50643786224773,3.78636456826556,-3.67152871272212,3.89216506942313,-3.80854269357076,3.72767690360376,-3.6875265681746,3.60800605431393,-3.97079226660847,3.80116049169892,-3.74299391391515,3.76439211453283,-3.75586925319266
2019-12-01 18:00:00,45,2019-12-03 15:00:00,3.40447023170789,-3.34287849215559,3.43725745183503,-2.84594880133792,3.29147806721888,-3.3262806600948,3.45893030543664,-3.28720151520395,3.5930271666144,-3.54422089838689,3.52916746132243,-3.48471765615549,3.13453183198255,-3.79711509830131,3.3875344093117,-3.48373831440599,3.33646553702524,-3.204631469253,3.19607535345633,-3.76220020902564,3.42138623422281,-3.37536538290739,3.51495568556382,-3.64227311321297,3.42941575929257,-3.4563699606316,3.6496138428317,-2.93968553608073,3.76752073476806,-3.25242327102107,3.4868370355447,-3.41863878613468,3.58384216300897,-3.32961296930916,3.63565904284016,-3.25782958390288,3.63657161198086,-3.27549645007843,3.52412682527905,-3.13207486784553,3.37519840561222,-2.88112050455233
2019-12-01 18:00:00,48,2019-12-03 18:00:00,3.86391830138154,-2.02439986377071,3.88906478238037,-1.52096417388832,3.67103795159819,-2.11278933968797,3.97377314032014,-1.7692341303065,3.65484742870002,-2.03926166874033,4.00241131979514,-2.2924101363751,3.75118867682221,-1.95470960018719,3.71895352133149,-2.34414559605035,3.66993540929938,-1.80004046266327,3.36256418564996,-1.84345075474263,3.92708315160665,-1.90250753353379,3.78106891356384,-2.37828749932498,3.74170780069049,-2.1517177593548,4.00723961658072,-1.77914172989452,4.23631279172136,-2.20125426601096,4.0528803773016,-1.88841569662099,3.96864362308669,-2.23690315087198,4.07202867919133,-2.07130431861367,4.15874390387953,-2.20452552860745,4.00538350257456,-1.93460351147245,3.79277397868936,-1.94726094732955
2019-12-01 18:00:00,51,2019-12-03 21:00:00,3.90485643015358,-1.50638863192193,3.96859602101229,-0.93679377293549,3.52734856141137,-1.13617669825173,4.15191178580799,-1.51054206910939,3.66861027673096,-1.76807189836368,3.76780394437419,-1.50684599368725,4.3325622206066,-1.52706445076444,3.66861027673096,-1.38714474984769,3.97190620788625,-1.50163864165798,3.81108873344512,-1.44464759432494,4.32482006585363,-1.41231446050049,3.74133703141526,-1.4446801432646,3.65797949998532,-1.54752468240479,4.14329055633924,-1.54274102212848,4.02802415025372,-1.72540888458484,4.36012014195151,-1.63199015846784,4.09496268069663,-1.7802094948674,4.08987453826895,-1.50987723052292,3.9961543479448,-1.3049007409726,4.17410572832125,-1.27361993501595,3.74609003962343,-1.09932229601148
2019-12-01 18:00:00,54,2019-12-04 00:00:00,3.93477530879343,-0.707970888326614,4.31191980315633,-0.671713754647955,3.83605937645358,-0.448805704602466,3.79637428520421,-1.02312834958149,3.56710842885875,-0.722997430479636,4.07050520822279,-0.749592392665393,4.03074181045179,-0.849910009462737,3.91802658968031,-0.541300313906815,3.87794573694029,-0.592555897647883,3.7707059860495,-0.60588605247231,4.37376764495316,-0.872542223104253,4.04915165990712,-0.630134030702547,3.82451275510462,-0.8216714205978,3.88792320901229,-0.843488300428992,4.20453759925086,-0.967418270033416,4.04394589485188,-1.10260596400971,3.9019197893972,-0.923759126327133,4.11998339006692,-0.716952068642862,4.34462459732854,-0.867455039920956,4.39374568444107,-0.625009685803241,4.0789503146645,-0.620524781687374
2019-12-01 18:00:00,57,2019-12-04 03:00:00,4.59605616978659,-0.903846678061598,4.67094822123676,-1.09406131977851,4.64465814678997,-1.32937563783593,4.5850538945215,-1.15595324442784,4.48353092217323,-0.661569566590064,4.77561194266725,-0.970198514611359,4.60554262384005,-1.33535310599121,4.56230845478773,-0.773324684318286,4.66421948383324,-0.98626838317862,4.50161106726161,-0.776037750699831,4.64049085947144,-0.886162700051475,4.6972258902818,-1.03708141452983,4.32107155609613,-0.572261376194448,4.62128906768807,-0.799584687871974,4.75935424157268,-1.1620969764268,4.74693182097056,-1.17548203253145,4.57104633388054,-0.946076269389704,4.65391284729194,-0.896726866016628,4.94587105906512,-1.2634780631763,4.98200071093286,-1.16176169413811,4.67880775485801,-1.22676841640984
2019-12-01 18:00:00,60,2019-12-04 06:00:00,4.57965532771049,-1.17988561218147,4.56827368730421,-1.09272401974313,4.28666585750906,-1.06533871596248,4.70022179613476,-0.951847247486466,4.61608046027605,-1.11345292289168,4.62746409324395,-1.53309528826243,4.67563336328168,-1.1426032035839,4.578432860325,-1.17463289439871,4.54833544940718,-1.28518265657601,4.50650471944492,-1.11766970915612,4.55451984072683,-1.23144519258897,4.59331948192261,-1.39075529361523,4.36721364088387,-0.79804946612578,4.63863379998003,-1.05763333109705,4.73653169046284,-1.24827182639524,4.47621065013368,-1.40572119473798,4.39573076044037,-1.06298870030362,4.55772663317363,-1.42204009051961,4.65834586224732,-1.28671463037783,4.71435756783086,-0.944980420260841,4.74566646587813,-1.18114930630355
2019-12-01 18:00:00,63,2019-12-04 09:00:00,4.48634187913304,-1.72920658022369,4.56444956265525,-2.00245842852648,4.43896892044041,-1.59262665741354,4.60806708779647,-1.50513495502064,4.41698705966654,-1.26509333645559,4.48106720083819,-1.60534147259742,4.50866674074816,-1.59338541521416,4.48698037443123,-2.13832513487695,4.45167601707174,-1.96972126100205,4.37803922570602,-1.40578514605997,4.37458046799798,-1.95727845310274,4.4861135628725,-2.1672233899942,4.39690604509819,-1.26252256126041,4.59664366699682,-1.42743761236439,4.8492395163384,-1.71717570802246,4.40410925610159,-1.84880811068631,4.29700615030359,-1.44335150144253,4.45400644284948,-1.57724804479388,4.51972750265359,-2.04601689961146,4.63482122300302,-2.15824220967795,4.69675262558659,-2.15550718278432
2019-12-01 18:00:00,66,2019-12-04 12:00:00,4.18911335225758,-2.81646816314099,4.12591157031661,-2.65449982884156,4.3859760404663,-3.23822074840994,4.36831259782256,-2.65773528079488,4.03530205818158,-2.13970796452776,4.42892626273362,-3.29628704336724,4.44805529839886,-3.24680362101713,4.07733752357554,-3.15411053634518,4.04489330428964,-2.94034554768344,4.03562277485411,-2.57794958509604,3.98012333231609,-2.87222902453599,4.02613199243717,-3.23210369711501,4.21009686054225,-1.99253433893252,4.32280650339198,-2.42591306680123,4.63921888731554,-3.33843881365866,4.41781814251307,-2.94908636482312,4.24355376793336,-2.88787807122532,3.98849428501221,-2.77028631803974,4.37936419644612,-3.21597730695076,4.30179185755423,-3.18976300656633,4.23569931298978,-3.21061540057807
2019-12-01 18:00:00,69,2019-12-04 15:00:00,4.72354922270506,-3.62091302773118,4.52902255195495,-3.0594279130004,4.81603882150358,-3.37710265955682,5.16544442281701,-4.09439392153875,4.30684268957291,-3.07071405311952,5.00092602427623,-3.5993219998731,5.13465479670721,-3.87270197730008,4.58366930962006,-3.7212978089658,4.32449259198308,-3.52114134399173,4.48933785253405,-3.4848224482101,4.61743741191611,-3.29137872987767,4.37171053043097,-3.19896164343801,4.37471975437546,-3.13514920280468,4.78658898926847,-3.06997225908427,5.21450103977986,-3.45532558131651,5.12358576259244,-3.62787678038968,5.0913030869583,-3.48845103553833,4.40801510435571,-3.07137292195577,4.91058221225979,-3.84494327812845,4.92574094265655,-3.6724486688241,5.09226857857672,-3.77401668326924
2019-12-01 18:00:00,72,2019-12-04 18:00:00,5.17594665488262,-2.84891795241399,5.0300629985259,-2.40351123394459,5.13804263282128,-2.86114770557041,5.33803436061195,-3.19065414133347,5.59429689662491,-2.40478686756709,5.47674742307677,-3.20124313768573,4.95183014941102,-3.63122349339189,5.14731715320454,-2.87295376697387,4.96903065236771,-2.90194576571785,5.03946605362093,-2.94697811579277,5.4136243394859,-2.61772030165648,4.88580730174312,-2.6532940597684,5.62938726161436,-2.66989132441328,6.02625082713649,-2.38502147723448,5.24366071754497,-3.84360740906327,5.39005775801992,-3.08501664231609,5.33685923778244,-3.10486281721689,5.48740071399128,-2.41425676344277,5.07324242812632,-2.99740579849345,4.80944122323382,-3.16769867856015,5.313141755505,-3.29344496057986
2019-12-01 18:00:00,75,2019-12-04 21:00:00,4.61248869459065,-2.77846610039858,4.95270388996435,-2.2833866220087,4.73729773891085,-2.92452284807899,4.79833024689736,-2.66068758134567,5.18217626388658,-2.66343995007402,4.9267561008737,-2.98355098112276,4.015163080454,-2.80753124708916,4.70461276461992,-2.4124961752084,4.15314198550516,-2.45499388438794,4.22205058529071,-2.67014362709027,4.99866226748256,-2.30859429769459,4.58947186154283,-2.59748348318645,5.56411037451687,-2.24539871550399,6.04792025720629,-2.47279181773453,4.5083169641822,-3.17745039434914,4.75737031944155,-2.75476517629892,4.27625138079327,-2.86294336789287,5.20227677467958,-2.48131563628547,4.73643832224804,-2.7636820482938,4.33027318339377,-2.45575884193893,4.79021986908757,-2.79428553036489
2019-12-01 18:00:00,78,2019-12-05 00:00:00,3.74282066279675,-2.31050034375252,3.87676360521884,-2.15856311948792,3.69712983571405,-2.57148510159545,4.07187189118443,-2.50251204541935,3.94919987595203,-2.3384122324356,4.24274809602518,-2.2397017299483,3.83612885710909,-2.52693343862991,3.8595022174726,-2.35454426869342,3.3264263166094,-2.37869443041825,3.32154469175849,-2.38878086108002,4.14426605786762,-1.90253199961069,3.94637373154742,-2.24779825762702,4.47941198520967,-2.25802728937267,4.82475711716355,-2.58440182943787,3.57816036489807,-2.38484271495636,3.98007196135949,-2.30788468828879,3.84220954410408,-1.97025449631069,4.22435519657611,-2.28580040609127,3.89234135427848,-2.64293687200413,3.68019745060879,-2.50805523339409,3.79407123603199,-2.8206560932415
2019-12-01 18:00:00,81,2019-12-05 03:00:00,3.48264566084241,-2.61773323382056,3.89828571983731,-2.29340805638226,3.4675913502554,-2.80945526271146,3.21153770245017,-3.18537440605471,3.90967834049964,-2.14621796626571,3.7539938205829,-3.06500944470138,3.48309220417999,-3.05013896193483,3.57188611938484,-2.69313398253975,3.30135043733877,-2.44450406151494,3.10190305563197,-2.54634346927413,4.14926778339265,-2.75914027202986,3.56782850614119,-2.71670614192747,4.11505600763405,-2.82040223110874,4.16401522743821,-2.84834715625004,3.44035176119293,-2.4871306310965,3.51546170230438,-2.4632013907363,3.80462729161613,-2.28846293438517,3.81451164779105,-2.94315324876425,3.44278556763869,-2.81952456777953,3.37420842102243,-2.7578393225353,3.37231610454464,-3.21604482256292
2019-12-01 18:00:00,84,2019-12-05 06:00:00,2.97456838562906,-3.22545524503561,3.32582612376006,-3.38436385858029,2.87757709453673,-3.53648619356635,2.4393547126747,-3.19939676231199,3.73244393753044,-2.98778067406664,2.82762714713943,-3.64573860536834,2.69468560266903,-3.35244439549713,3.03860403836063,-2.94191928811951,2.96272667541075,-2.88041787069573,2.80247837744061,-3.2048305998685,3.25104286907135,-3.28916062598431,3.1028269562036,-3.36585157394218,3.15260833729809,-4.42391194042665,3.08273596717819,-4.1525843435708,2.91936588227731,-3.37777525797321,3.26468832447487,-3.22850033200235,3.23243875143717,-2.92888010273114,3.09701834466501,-3.37512053016282,2.69940823008659,-3.38897504936152,2.62480552775572,-3.1337804126315,2.33269529409839,-3.8295838793542
2019-12-01 18:00:00,87,2019-12-05 09:00:00,1.96671424058298,-3.75191716124783,2.17002115199431,-3.87046892382019,2.13827666334725,-3.2432321771145,1.66846163975866,-3.76530721409918,2.50378002283666,-4.0934243321808,1.7824296949471,-3.99214909038676,2.15994012366684,-3.72705551810653,2.28072450927065,-3.53870454712001,2.26308589701403,-3.34257601632496,1.92976455429658,-3.52266531686176,2.53971953971797,-3.13663731061884,2.14068018265888,-4.01677683934578,1.72849471483685,-4.20284107557858,2.05821563048851,-4.51230156441311,1.79790573224371,-3.72070582218757,2.02757889775178,-3.33747690740037,2.46277911240354,-3.0905743356698,2.01776058494144,-4.2629025002658,1.51724144731402,-4.01876329127876,2.322363125444,-2.93598087855176,1.5931303304176,-3.89868800270135
2019-12-01 18:00:00,90,2019-12-05 12:00:00,1.34874014293196,-3.4355264004206,1.31260794484582,-3.85222992936766,1.83178548741712,-3.07745665441323,0.884511943305627,-3.11096818652981,1.50101495194438,-3.92438153783077,1.56882154932877,-3.38769940197988,1.53179334027972,-3.49109386512568,1.59950454682617,-3.27824684793894,1.60080804253914,-3.46304778187813,1.56875496606654,-3.31442598499347,2.17537037586322,-3.15960169291474,0.85447273664891,-3.30612637702891,1.23842833405651,-3.70018342285666,1.08483609726909,-4.3687188165978,1.40853148472439,-3.35834998484768,1.86966182297544,-3.04588863996809,2.29158456152121,-2.47864585737397,0.882683935149204,-4.13397964476158,1.13315284458647,-3.8271527534369,1.69919195429379,-2.84933839622258,1.14601008526678,-3.54319793968623
2019-12-01 18:00:00,93,2019-12-05 15:00:00,0.659959740442428,-2.87403561207798,0.865781067280265,-2.95042421851528,1.27413532748854,-2.66757664767176,0.105124906490726,-2.08662204061928,1.0189663185617,-2.93150734652041,1.2992029207907,-2.70351051845949,1.13341755266521,-3.04993837283089,1.2815637548773,-3.0022664961495,0.988354808040564,-3.00710076268529,0.996825865942083,-3.08806339818782,1.66221475709182,-3.20631361462206,1.33736462034508,-2.31661010897697,-0.211675169819861,-3.00493402119011,-0.464110420994944,-3.77113544241336,1.14165129285263,-2.7932345202272,1.35677065476436,-2.97206554273535,2.06687594606304,-3.02895671486314,0.128443486124943,-3.27840328539475,0.979696794925148,-3.19866256362094,1.42634526076367,-2.52111928982317,0.392427951421989,-3.16415973649531
2019-12-01 18:00:00,96,2019-12-05 18:00:00,0.179603374955056,-1.3825643612374,0.399489014030986,-1.80165751808763,1.00164676783175,-2.20857893669598,-0.555391407816258,-0.623637744785616,0.787861945529592,-2.05454900995534,0.299935639299538,-1.48769061676736,0.457167266050179,-1.9761982827281,0.569316166466571,-2.05746038987616,0.399006268221773,-2.24026601849801,-0.257725500885085,-1.86141160450758,1.40300899394434,-2.93273882911858,0.532102994765238,-1.47250006667516,-0.846149943474843,-1.65798908789113,-1.82702242864541,-1.63469070620754,0.586273543787259,-2.0502056133689,1.01692454600178,-2.12235586485814,1.43109127966352,-3.21831568710569,-1.13723546962918,-1.46256895239651,0.0332450012391733,-1.32832082609709,1.48861011490265,-1.90869726104951,-1.30283047276809,-0.971848225767192
2019-12-01 18:00:00,99,2019-12-05 21:00:00,0.0267351127413227,-0.838143913512091,0.171714310338358,-1.90747693429482,0.564312462139049,-1.9963604736931,-0.238477965278872,-0.910336734952657,0.488463029451471,-2.22283590262064,0.70648681477118,-1.31911983172978,0.187176659332203,-1.96530894324137,-0.143021424206924,-2.43063727325818,-0.333753602818102,-1.43856038595657,-0.619681180198994,-1.21304136729656,0.384579864505378,-2.88002036040274,0.228035171163349,-0.394579634505223,-2.02487344629805,-1.08267994216786,-1.88368145539325,-0.491204719963175,-0.077953844663884,-1.23589117242736,0.714454753325418,-1.35974958891731,0.197399411430132,-2.75988347155067,-1.48671827015067,-0.442223553406054,0.238063425082277,-0.875022578723554,0.762846693530115,-1.04828462944995,-1.48984308878475,0.404073233794301
2019-12-01 18:00:00,102,2019-12-06 00:00:00,-0.0432558720459949,-2.07386027270788,0.0310925488054005,-2.69939424298805,-0.264347434088761,-1.75777003060255,-0.605563378067261,-2.062406767256,0.226406472888991,-2.9382505014709,0.723592642375018,-2.15417836123104,-0.333130355278439,-2.78210215079457,-0.77054280566445,-2.58163849562242,-0.326602409460766,-1.65633626513461,-0.671581607057801,-1.63913478917442,-0.0982696851406391,-3.25738832234866,0.294762497180286,-1.86957575459026,-1.7638649189035,-1.25163770930806,-1.09548857763221,-0.317973272092902,-0.433275313857937,-1.65394668961053,0.60604817933271,-1.92117618948949,-0.112709127812914,-1.30535636972833,-0.770635571010445,-1.13830565761211,0.255286631554401,-1.88888370122659,0.35859068684983,-2.36506421687223,-0.883481858952964,-0.470513598325634
