"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-28 18:00:00,30,2020-04-30 00:00:00,-4.81487732197206,5.22061833334772,-5.1020106742506,5.44338417413781,-4.65003009637774,5.12486264428687,-4.60937432741667,5.45380514408493,-4.47560990617084,5.2304110727676,-4.46635193020624,5.46342881064708,-4.97288377921617,5.19684825224918,-4.91269038252625,4.92350482846872,-4.40104374372734,5.58450595514287,-3.47841336019533,5.25677309215734,-4.86699232237594,5.3099176841181,-4.94302780544575,4.73189970672029,-4.79981220671645,5.07880399973493,-4.19227973758728,5.55195819336063,-4.51077642329198,5.57176442442586,-4.28379523514229,5.85876868833584,-5.05187492023036,5.24133570258345,-5.06081103093148,4.95088899741755,-4.49851220270714,5.31937298685935,-4.39928773492658,5.23410318476027,-4.10105242152427,5.21399562379795
2020-04-28 18:00:00,33,2020-04-30 03:00:00,-3.1706402853779,6.61970988364032,-3.66033539763894,6.48343023579279,-2.96751162386529,6.41600894578154,-3.23318455545648,6.75883083644279,-3.63778561577683,6.26856791781997,-3.08117611549316,6.38828106050637,-3.45438371911515,6.52040568419243,-2.9345941942969,6.67626324102015,-3.1252260239434,6.52758581361104,-2.24189371472904,6.71137408696326,-3.37003991694112,6.43450992650697,-3.77920549249374,6.78578949666449,-3.80388845263048,6.33043463401283,-2.87578206576841,6.41099109518457,-2.6462232611844,6.49954785450363,-2.07402917060196,6.85796043952393,-3.51407341528276,6.59254018082096,-3.73432730493377,6.33753649025257,-3.47901965835254,6.42351075111706,-3.4021997700953,6.40966951463353,-3.23931671226524,5.91953916294758
2020-04-28 18:00:00,36,2020-04-30 06:00:00,-0.558647970486513,6.57816894966232,0.455482012871306,6.72016068337867,0.122808580427838,6.70622117824753,-0.294701936123883,6.30111208110674,-1.2868644645293,6.75719092360931,-1.39357229432159,6.49121418469825,-0.963479542734719,6.95592526444386,-0.504455460952405,6.34641924802753,-0.369458118203564,6.46401066379735,-0.273155361252997,6.51958064720258,-0.203615850411749,6.32326481064254,-0.606113033452752,6.63869381328066,-0.933903086418489,6.94526495087828,-0.271770311074032,6.49457601114893,-0.599225243579386,6.76106475613438,-0.389922239277044,6.31680672354973,-1.21049854784832,6.88078706941348,-1.14168989143985,6.68112990842641,-0.618092657905729,6.92537750858731,-0.398036150067872,6.65956101666786,-0.682116831137183,6.67695034419171
2020-04-28 18:00:00,39,2020-04-30 09:00:00,0.853245374031296,5.71083423838203,0.984088665622174,5.08071644016702,0.317363452717785,5.71997029669833,1.48252039365863,5.71248237632297,1.40420449031191,5.89496913276471,2.28561508108587,5.19607595632513,0.590795253167031,5.73627547083445,0.859972700048232,5.51958598136504,0.979413922658253,5.50151688470454,-0.00305429680321553,5.91296348074545,1.05696976368609,5.79338845539942,2.65374501543405,5.05607403193535,1.35152066461193,5.72629744510567,0.181436738891178,6.06265646613481,-0.550858051830837,5.99234728337511,0.768772617798768,5.80754747050861,1.72252657964986,5.70529610950133,1.02505372413475,5.80928459908885,1.70012692287691,5.68562742042593,1.02196193410078,5.81844221232964,0.43630013083482,5.83500457116302
2020-04-28 18:00:00,42,2020-04-30 12:00:00,2.29546049339971,5.94171542621036,0.900260103160507,5.63068246608165,2.73199584787242,6.22917405352506,2.00306089103947,6.14318950037137,2.93928963445552,5.02809375411758,2.62700123283044,5.00720155851496,1.44102660113092,5.47229425348178,1.6334761683384,5.72497126546088,1.53477066259781,5.31497992949868,1.8019006299645,6.21185630601015,1.40872546258935,5.94266876994545,2.82257636953346,5.11055237719133,2.68206255230939,5.24024131131924,3.34220164265326,5.60557727213313,2.7430875717435,6.09566047646777,1.9183759441656,6.19609520085586,2.4013639094005,5.34587498121721,2.05017785279303,5.68950144167377,1.54813413625971,6.25980030524981,2.37405578516777,6.05389681525268,3.01074520646535,5.55911784182558
2020-04-28 18:00:00,45,2020-04-30 15:00:00,3.54165349899786,6.26607180726344,3.23832426276423,6.4501307382372,5.1979399394963,5.6568713586948,3.60597622590785,6.10635702264304,4.70987644827581,4.96630855756162,3.03785160613852,5.64215100825172,3.00588923427846,6.10385631713652,3.55647679966053,6.23303934193947,3.75721659468587,6.50128939654539,3.64750023739785,5.85392194760267,4.34083426261907,6.85500872128164,3.62433923736211,6.51758872793053,3.84477861642773,6.68454067743228,5.56472883244515,5.61739826928747,4.78794260044114,6.37874705085659,3.8299798151847,6.49672718439604,2.92311005784685,6.39280471851296,3.46421416542591,6.55125762340456,4.44263783221684,5.97494848583896,5.36967610937943,6.07334483633811,4.47200423215078,5.94350718268313
2020-04-28 18:00:00,48,2020-04-30 18:00:00,5.51828185253107,4.45460690283259,5.78714050861587,6.26376411779662,7.34272415194305,3.07647004680065,5.74893225398694,5.07836485508413,6.21718200514365,3.48213845337096,5.38331304819055,5.27697038410489,4.34039659690289,6.12705007504212,6.01103370833276,6.36736276271732,6.49195020024934,5.27217785668509,5.84746273087872,4.03723002664129,6.45578969965604,4.63113465930369,6.08396315202169,4.52026399904193,5.33399847663264,6.53965443249419,7.18536692121666,3.23627834450035,6.97856259847356,4.67599274256951,6.31488120339404,4.28944256699583,4.62533237475344,6.78805913713363,5.64326192161703,5.15847176025129,5.83885937528424,4.20911682605834,7.23640126521369,4.10185308875111,6.22409984366908,4.88219782463556
2020-04-28 18:00:00,51,2020-04-30 21:00:00,6.86838874518669,0.66936640259135,7.68851397691758,2.60258967183224,8.22892034790578,-0.511598447614835,7.74135416865794,1.23307821125695,7.33337746455132,-0.0300695736881935,7.37395303594373,1.15802925644965,6.71331616096231,1.9060930248487,8.06313607395853,2.61383593628762,7.72605361880063,1.70270237116216,6.62166433552286,1.56454594545652,7.37246331426109,0.985010310289282,7.84270907394747,0.401324052773111,7.41892096242357,2.12183490443207,7.3238018246875,0.178843247045233,7.19518480885579,-0.0827747190352925,7.41569204763636,0.852950211165619,6.82222694265604,2.28996504771043,7.34417355172076,1.91791945388921,6.91804770938881,1.63399650111136,7.88095921576158,0.68147023393989,7.66753663355419,1.55413032870821
2020-04-28 18:00:00,54,2020-05-01 00:00:00,5.51166402191101,-0.773539419067877,5.8541939759572,-0.741472492464209,6.53726515717572,-2.47873302107083,5.45246623483449,-0.726648652527677,5.74787653866402,-2.05500740292774,5.07034826886549,-0.946780273355504,5.1661254388545,-0.501370367255461,6.27419846614899,-0.935271164897435,5.59300802094083,-0.499811348362862,4.70779565840573,-1.42272112559345,5.14349722401882,-0.579580242124636,5.3798255733962,-1.380987457955,5.98482874365056,-0.463918866140031,5.87530311628313,-2.13501618814027,4.60201183069966,-1.20317743500518,5.95201684914013,-1.02484946570609,5.5717723311539,-0.595767437181091,5.43348791063414,-0.645642142555579,5.48387951934876,-0.417879054706745,5.46230359172729,-1.19718229545753,5.2076931354675,-1.64389204909232
2020-04-28 18:00:00,57,2020-05-01 03:00:00,5.73713698157347,-3.02579326085566,5.83993535754409,-2.6841761996068,6.05297622356295,-2.15670032614747,5.4734738194012,-3.31020581444098,5.60276124443028,-3.16552617632146,5.40977886505176,-3.36061312360359,5.25292846751836,-2.7867405136658,5.45022001981417,-2.64673150435414,5.65705015908323,-2.8715037322322,5.36245702562182,-2.63879962020234,6.28352036126391,-2.61530740141213,5.62110433503594,-3.04065738204352,5.57958002537395,-2.83673534723267,5.40092337709051,-2.64979242025444,5.35425408557172,-2.07664929464024,5.96084038371968,-2.69169831030855,5.33451550442871,-3.1772450640598,5.66826093072758,-2.93965459377523,5.74156297970227,-3.10578792669319,6.01108024765218,-2.89577034109919,4.98627159516044,-2.71114248472457
2020-04-28 18:00:00,60,2020-05-01 06:00:00,4.67908313063788,-2.37320130298084,5.01915802738682,-2.01235246098647,4.360357202771,-3.87834572731346,4.39794764757093,-2.66581346674092,4.44878953305245,-3.03290535055721,4.44560009619951,-3.15587317014405,4.3582050289256,-2.14917400235595,4.90847990608519,-1.83207740038133,5.13299854838526,-2.24507683128069,4.89322783764931,-1.9972954148345,5.41757427969821,-2.7694446801849,4.54932560692699,-2.40864660831195,4.9369083882109,-1.88543063679054,5.01644306413375,-2.10611672040399,5.26052297530525,-1.49667410544374,5.53036691591878,-2.09756085215747,4.74215059746343,-2.2297254196791,5.4485193041221,-2.26158074412731,4.4712692065294,-1.95798937882881,4.311217369748,-2.53247583712323,5.06183169776508,-1.83151818460828
2020-04-28 18:00:00,63,2020-05-01 09:00:00,3.44565427405999,-2.67867355181162,3.70616686076215,-2.40039763940236,2.14525744063213,-5.90713643964219,3.26108580915738,-3.12555909160496,2.80333750906676,-3.24491137861219,2.60725610658667,-3.73967371396416,3.92072689162712,-2.0874023009653,3.98829668430061,-2.56272346026186,3.2207466158183,-3.45627020281021,4.70045865322476,-1.68914645219661,3.6925870922711,-3.07198177364221,3.22581017161815,-3.22764235424437,4.26589575248476,-1.85866944613745,3.82071433815618,-2.75187766372996,4.29451709722722,-1.67821094954032,4.32583814315783,-2.48472306845805,2.90553426704234,-3.94562845956765,4.06059026029346,-2.32256582766049,4.25925129135309,-1.89606999767663,2.77538726352213,-2.74160197539518,4.23905708348797,-2.20181588786786
2020-04-28 18:00:00,66,2020-05-01 12:00:00,2.11187360453387,-3.06729987954166,2.80787243298985,-2.11876241924257,1.46499226610479,-5.50194251839727,2.01673604509124,-2.9046616823908,2.25221263604463,-3.24870865279417,0.767865854546348,-3.64596921032887,2.88483122169712,-2.25152412684024,2.29228918590581,-3.53064487125979,1.28909431920031,-3.88777968202678,3.85893925247749,-1.78591815137992,2.31259121752888,-2.94139894952206,2.12091972875924,-3.76604432331884,3.67273854673934,-1.55858514234736,2.58665496235106,-3.40318051795416,3.40859737270894,-2.35598960493691,2.78263722477115,-3.57554526309113,1.16462637884982,-4.3560481255438,3.15788190034473,-2.54638766888668,3.79125328190575,-2.15365208833627,1.92418748589295,-3.29163016900037,3.16652006606061,-2.36949365236849
2020-04-28 18:00:00,69,2020-05-01 15:00:00,0.821203486197659,-2.72412063135318,2.41334196001479,-2.02597373269234,0.19449041589939,-4.26284220978661,1.23984348264684,-2.85488411665659,1.21807581144768,-3.3864058394466,-0.000960155422345676,-2.74109678941342,2.83220868575049,-2.52714712047865,1.5139135890477,-3.68705914412024,0.831120237342038,-3.41874112766098,3.90996202183158,-2.07620647300646,1.61213867692283,-2.35211616275396,1.08003974921179,-3.86742754276451,3.77998403675638,-1.75021170367005,1.62496036447839,-3.06819749706221,2.64785172000241,-2.78159353342289,1.90543165830574,-3.24080423300335,0.839896796953035,-3.89805178234402,2.4575145952549,-2.58329571491426,3.28504959684335,-2.64598839399861,0.306715320378293,-2.91189303258669,3.02064224452025,-1.73011294167938
2020-04-28 18:00:00,72,2020-05-01 18:00:00,1.55974743390358,-1.01383848778324,2.95638719442693,-0.639676169693162,-0.651633274152777,-2.83897677850371,1.53490225528359,-1.8631151487973,1.25666457125032,-2.68414434852571,0.464002955098922,-1.15689057781743,3.29231845285804,-1.18220772447249,1.97739855307654,-2.08138255899707,1.48417774867035,-1.47353073016924,3.88761946658306,-0.726140240295317,1.6003470049243,-1.0393535974265,1.91247261537299,-2.2262890142351,4.05894603012168,-0.893499902513659,2.03578739340605,-1.80795014457732,2.95510265300734,-1.38238825779398,3.17747918957554,-1.95801691718612,1.22709040363408,-2.16523055478878,2.81471294319786,-1.84011344878156,3.69326817585663,-0.831884529753406,0.841980448763499,-1.12981867774436,3.75827968649216,-0.453033701123104
2020-04-28 18:00:00,75,2020-05-01 21:00:00,1.23112568877422,-0.51962753430153,2.79055269749022,-0.996560182749688,-1.09297262178628,-2.07175382751637,1.22112993724035,-0.828280698739429,-0.383263694847069,-2.57036307878821,0.181272653050661,-0.146348627225355,3.36957536206147,-0.985582751630838,1.45439462987524,-1.52887386162686,0.858337369191625,-1.11066445258249,3.57202833904163,-1.02507507391992,0.750721641315101,-0.277980497849665,1.48772325803937,-1.70772110489704,3.550922069138,-1.05907596890919,1.05579184169667,-1.83680334966307,2.11847362042232,-1.55502442110584,2.47940752500288,-1.51113728479564,0.384187983265626,-1.35241051444444,1.61374474873341,-1.7715147530653,4.42671381850232,-2.05366053984739,1.06085001419856,-0.241922615337429,3.74120927762649,-0.906508603486696
2020-04-28 18:00:00,78,2020-05-02 00:00:00,-0.249013157263102,0.399050158560618,1.57980273866125,-1.2799176111787,-3.11875248661016,-0.102944332414465,-0.263077455742068,-0.197405201449136,-3.14705077250647,-1.5991908120746,-1.57604067631169,1.15402718273138,2.52710510410758,-1.74819945268458,-0.116902909846643,-0.274296157335907,-0.788049724344511,-0.334259765517709,2.34890197471092,-1.35600280157734,-0.981032185654001,0.355190790684404,-0.552951143592066,-0.991148190978826,2.56257070104579,-1.10117387706212,-0.853014410738089,-0.771761192783891,0.100294721201392,-1.07349836575949,0.577807191618239,-1.1106264527203,-1.3504689186195,0.14521811225341,0.0543685224116041,-0.749408368111,3.84147446598948,-2.06555091094196,-0.479134425564525,0.342157818805525,3.04617424174589,-1.50648509524435
2020-04-28 18:00:00,81,2020-05-02 03:00:00,1.73314396360732,-0.220399870879169,3.21552561023885,-2.08508236581491,-2.76771953238247,1.69508712552699,1.20358862910973,-0.579587258874686,-3.56562794398356,-0.391226842850848,0.85457919745545,1.13951203017787,3.82793927377049,-2.80747390700615,1.31158505158306,-0.761735213805826,0.523783445044347,0.316557229886763,4.57487430133152,-2.8346593568281,0.94402805668705,0.636284904846586,-0.263056198989571,-0.15235228848958,4.11509679591104,-1.77737461825316,0.526756551691778,0.25396042130081,1.49119300190447,-0.635192444853573,1.37732121162378,-0.80092268169869,-0.543912513743581,1.58100460207539,1.32534517780815,0.16557353225553,4.9743871505816,-3.37569344596414,1.57182045338929,-0.243640793338635,4.89472961993057,-2.86006153069299
2020-04-28 18:00:00,84,2020-05-02 06:00:00,2.8428071769759,-1.9393445880383,2.73703948810089,-3.05731037227914,0.0205151211185277,1.08151075895051,2.28159084644615,-1.69448162071861,-2.53273358806532,0.372481589384817,2.67001481203287,-1.73565120745103,3.0173253317574,-3.40782564799167,2.23349910713121,-1.47169428531776,2.34536889040379,-1.08805276054823,3.41181602475881,-2.45483178125492,2.47027535940094,-1.36450899787139,0.746662233414832,-0.614243990449588,3.81973407253867,-2.17187304301898,2.34118736640294,-1.22006232686146,2.36340180890622,-2.1121820416328,2.45710276310502,-1.33543728067194,1.93409475592332,-0.026626253008722,2.69417067223037,-1.12482344017343,3.35706280558684,-3.33749352589188,2.67423218474957,-2.54945954389654,3.81109573123535,-2.72903195492886
2020-04-28 18:00:00,87,2020-05-02 09:00:00,1.86904008047882,-2.9916595905466,1.43958778978078,-3.02985664277745,1.54094264851571,-0.977521190077337,1.76275388170604,-2.52278095220493,-1.78927553208326,-0.518024879497946,1.68012187902834,-3.20977141898673,1.69680444532765,-3.52111256393427,1.49990642613623,-2.3055055524993,1.75793367626513,-2.56267690315368,3.00088422218909,-2.29779551623756,1.4534098478718,-3.01900145092991,0.431086727124376,-1.01988591567978,3.22876128699164,-2.41496228101005,1.77771702036936,-2.82355457379372,0.972931907429098,-3.50937226085872,1.76091213869226,-2.76236611383634,2.1087538725121,-2.05627284585216,2.19863335249125,-2.60205295388804,1.64970597982426,-3.29936076822327,1.29846975541689,-3.10180435977953,3.04241501460449,-2.68103368999673
2020-04-28 18:00:00,90,2020-05-02 12:00:00,0.905391275539818,-2.52233745432982,0.478795537555235,-2.85989445180671,0.876646015310219,-1.03112433894896,0.961389130992291,-2.06009031806129,-1.65871016893893,-0.574993898147063,0.831316180250362,-2.66725814366927,0.829868252720224,-2.88756807729043,1.02216604180284,-1.89831538045178,0.922693843468046,-2.64019038261311,1.91827637303337,-2.63072360240536,0.715567905669041,-2.38888436819999,0.0332310501407871,-0.638606006571064,2.32645989878977,-1.3858848652614,0.137819353961028,-2.50823303642783,-0.620435798982712,-2.03007004603781,0.909077749297016,-2.29104485694193,1.19786156949387,-2.17220909317187,1.4993045526564,-2.26871060204479,1.42449690651091,-3.22173424353626,0.405271161106563,-2.63155150927024,2.22198884480498,-2.37430898419452
2020-04-28 18:00:00,93,2020-05-02 15:00:00,-0.160155949937252,-0.388359870925488,-0.746195112023661,-1.06392722090413,-0.802323576680489,1.03255352314953,0.169250758689745,-0.386710422565283,-2.20384949880113,-0.621210511760837,0.14879722604384,-1.59530817862078,-0.256355581704582,-1.6898521859284,0.267291751534119,-0.41265749617083,-0.0757661326628436,-1.25606462020316,0.950811506724535,-2.00166806523783,-0.432179057107858,0.667633979820135,-0.575377118754844,1.66564205738101,1.59835000001663,-1.35167951925331,-1.262228212737,0.050191985303347,-1.66557586336636,0.106389949652038,-0.0758862333369712,-0.040863319855078,0.311417258459271,-0.726217891645577,0.546936891089799,-1.32053032626637,0.740413848362356,-1.72577313045307,-1.22356815264726,-1.0872447069839,1.39610386426987,-2.19335762508642
2020-04-28 18:00:00,96,2020-05-02 18:00:00,-0.38503632734004,-0.309733888469317,-0.598785824483978,-0.419377131153475,-1.89767265310401,1.59763762021677,-0.180472333045606,0.356542443262004,-2.66274071813199,-0.744445683700023,-0.147405041807492,-0.34052810573822,-0.297996761798227,-1.04739225243539,-0.577678655649695,0.706688401739467,-0.719897036721603,0.970931301292033,0.191666397742663,-0.969331979607385,0.0770802731731907,0.655398155398917,-1.2232903670692,1.09062284195207,0.617148876515294,-1.0059692758433,-1.21666069976808,0.516187516679464,-1.75620125947146,-0.331670781142652,-0.544954285355478,0.701649744498579,-0.264806929250564,0.941093168600404,0.197615368767003,0.135357381351799,1.03830771244455,-0.836962225998205,-1.30650663269537,0.310828427178916,0.751083371140606,-1.47001552486055
2020-04-28 18:00:00,99,2020-05-02 21:00:00,-2.35103163719791,-0.441434434398441,-2.3721911066813,-0.667908498494005,-3.23093699518781,1.71029881119695,-2.18300378103313,0.236412619824732,-3.62679020195829,1.15450957267467,-2.14497695025095,-0.237737210385354,-1.39132972497513,-0.0700655092914113,-2.14624474273636,0.759445005251353,-2.44930924399679,0.828839464480426,-0.855796363388255,-0.169470844604525,-1.73396159537639,-1.0478498342326,-3.47572743584225,1.22060580419035,-0.888139032739422,0.0955932569939912,-3.09048083587889,0.169231153092394,-3.53041407499559,-0.16225858031575,-2.32003726983193,0.190758968217164,-2.23373853134734,1.29547325525356,-1.58367476495725,0.0648846644888854,-0.162707672605677,-1.19512458072395,-2.67802699913531,-0.135506486806318,-1.13016241638826,-0.810286167236613
2020-04-28 18:00:00,102,2020-05-03 00:00:00,-4.09272052072864,1.89567995045139,-4.04599449137184,2.06863083379111,-4.83928156914276,3.10869217127013,-4.35599700424749,1.39459553954526,-4.63770028511779,2.41938767302645,-4.17689731023114,1.42726963509473,-3.55890949210568,1.11991498338222,-4.39435460605661,2.16373180096726,-4.20069887212301,2.47938339387499,-2.18939287940366,2.22415532561468,-3.54824116912641,0.964745340901259,-5.33719436996834,2.29678363930753,-2.16614147151756,1.93581492929661,-4.79637099394884,1.46293153729439,-4.61329485577464,1.69642007761527,-4.38460212036981,1.7040728112805,-4.30131869613086,2.21211530713431,-3.85465389629021,1.87598662827007,-2.70936368140931,0.922177088273626,-4.49858873998027,1.62312802213399,-2.63676531336759,1.23927178755223
