"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-19 18:00:00,30,2020-04-21 00:00:00,8.30197098652361,1.26789990262805,8.36677159680617,1.04096674172396,8.14873649381466,1.36547207969163,7.88875829249844,1.30942785268667,8.30976064766088,1.4427820129639,8.17883095292648,1.67013366049132,7.68039792822989,1.41753748749311,7.65143196084307,0.693073184334577,8.74767860178425,1.38749051314836,8.32193929531374,1.21924235541396,8.01091022461817,1.27085028672369,7.29196688816029,0.115697594248981,8.56874606268413,1.54767356516999,7.92021752394125,0.868858500628246,7.32392517983081,1.02638779526211,8.06392181716,0.846023771535918,8.00394246725283,1.2009263838954,7.73631112140655,0.340717941928856,8.36726524094046,0.622130166231437,8.12636099842181,0.233484950346239,7.95038792097736,1.35673549725895
2020-04-19 18:00:00,33,2020-04-21 03:00:00,6.14481377834781,1.06259699535163,5.86237492860074,1.08862904167777,5.90386466931973,0.760475795197383,5.99949785428002,0.590996933244521,6.17839222383154,1.64623042932377,6.07257231569112,1.37136799080001,6.10947234120328,1.62667016097409,5.73305795041171,1.4472907739161,6.42838262689655,0.375751857360556,6.07540473716255,0.220437701131453,6.01621964892982,1.47125048344616,5.35844796005324,-0.578199694686613,6.49215997495271,2.04113051180487,5.60449487864946,0.206198841662103,5.94794217921385,0.362231417446896,5.61061393950873,0.00598382715306718,5.82925969474431,0.384092448302417,5.28150472630568,0.824508712363983,5.45680100877594,-0.830419243385817,5.52139862328454,0.146316982570089,5.66056910837567,0.220566317774192
2020-04-19 18:00:00,36,2020-04-21 06:00:00,5.3716965741708,-1.22265856486443,5.5996242890911,-0.666129761316964,5.06057768465801,-1.25527438215648,5.06423680932795,-1.62565180977256,5.523744152619,-0.392362099984874,5.53007236178531,-1.33709651625278,5.74076974931143,-0.94909158566896,5.45882477315154,-0.0340425155879403,4.92374518003522,-1.69220176265692,4.35901322547385,-2.17291911813352,5.52988716913287,-1.07620935277322,3.05021826061175,-2.51886912978593,6.58209860475473,0.51815593032897,5.03161773560962,-1.74075346491555,3.59379546330078,-1.98790901298355,4.2118723185047,-1.33184916542795,4.25997065854308,-1.36643210229026,4.88600101313702,-0.354538963459039,3.98911860656161,-1.61599002752723,4.40147176865025,-1.28292999097396,4.50323671276635,-1.71857280511745
2020-04-19 18:00:00,39,2020-04-21 09:00:00,3.77770626225536,-2.23563368955811,4.382871247439,-1.69923293523747,3.5357804238344,-2.31190029844976,3.6164437029651,-2.54449706638213,3.19054632820648,-2.09014347847381,3.64754171969575,-2.22193990283597,3.70778437157231,-2.27809215080355,4.23150521124335,-2.07912154515575,3.51889061653858,-2.03604599546743,3.21145968948602,-2.11874250367119,2.92257530353619,-2.55055709480239,1.33596104557406,-2.1397915894191,4.75247468853228,-2.39257121420204,3.34001030346744,-2.3073783944462,1.57120935306237,-2.37699850050907,3.26053536429046,-2.23615706716975,3.03296483775823,-1.8921573593914,3.38578029480156,-1.92565889801457,3.60270353093135,-1.67822010434028,3.29583761381461,-1.97097264865608,3.39257958737869,-2.2863196912406
2020-04-19 18:00:00,42,2020-04-21 12:00:00,2.90263843305203,-1.44458606812314,3.33044022303629,-1.44050617071077,2.58556104871368,-2.02788077079013,2.37115886141389,-2.32381220480869,2.42207941190277,-1.48401533747361,2.80578790648578,-1.14821630856362,2.74130890394828,-1.34337472906288,3.12956828569801,-1.90569402651538,3.03824339688887,-1.35516335497514,2.48255143497434,-1.27037001110293,2.41122403274228,-1.32078821859061,1.09265671575749,-0.817186610138407,3.74420561728563,-2.07884560778446,2.68983351991528,-1.6323827048096,0.957476888402929,-1.38596046170269,2.445189179983,-1.92414632474731,2.60307091529473,-1.27323839386759,2.46866092954505,-1.53075078763069,2.96379660587528,-1.3435343758431,2.56522756964003,-1.60151934430094,2.84854714979601,-1.35615367698068
2020-04-19 18:00:00,45,2020-04-21 15:00:00,2.54728096386824,-0.172852499418393,3.0502185644928,-0.210682030318382,1.79340775962008,-0.69702955226379,1.22265261469784,-0.962228031872341,2.24512609370164,-0.954330807739135,3.09826898341467,0.329265682791639,2.67164823159742,-0.183249787569342,2.88350745923789,-0.657524493058217,2.73723975089078,-0.473402086008248,2.00464818281082,-0.056184065629397,2.54956576637407,0.507833746023376,1.53652406756277,0.307942447094737,2.79336017130482,-1.72192354768735,2.64846048323307,-0.955022617343519,1.0327423451358,-0.131394773018634,1.55253776828882,-0.941336828309565,2.60108294455957,-0.471488146434125,2.72457616969603,-0.365621182565253,2.65295444911622,-0.857616583572698,2.42642000678601,-0.357922800767275,2.93830288342718,-0.699454764801839
2020-04-19 18:00:00,48,2020-04-21 18:00:00,2.83452456811548,-1.24975023560677,3.24516356265773,-1.44865670852064,2.44539379740704,-1.64566877873863,1.97240291581903,-1.58271952947481,2.52581332262483,-1.73074271200224,3.45938366503838,-0.429046486501962,2.73121939174735,-1.12696189440694,3.1131175436653,-1.27298784195003,2.70062054997086,-0.994581240439064,2.35229536861584,-0.953972586033826,3.037381255139,-0.65047998272599,1.56501413937108,-1.0941447456314,2.27238179927761,-1.49139871096347,2.48668615103564,-1.55914182496081,1.7774399717795,-1.10857278870091,1.60894677250123,-1.52695573003294,2.60352172543447,-1.61180963300446,2.78780783052611,-1.72620775528367,2.56042089321684,-1.42509324068897,2.65191775227699,-0.720295938664504,2.89577570876662,-1.3755606503604
2020-04-19 18:00:00,51,2020-04-21 21:00:00,1.89767989974007,-1.75112627112032,1.98133432325441,-1.44954104332603,0.903975168138249,-2.31503662394916,0.459074324164715,-2.70726233960326,1.70418660256438,-1.93203611059707,3.28922532011899,-0.583399328749515,2.08852512885606,-1.4643077123187,2.36114533685893,-1.970132443652,2.05535328932262,-1.61422369938976,1.67546510402829,-1.23190848857508,2.47205265173451,-1.06727148009682,-0.215493460629162,-0.857589395689955,1.28677045005818,-1.82772662188125,1.11576534619544,-2.0692453542453,0.897261719146842,-0.652986822181569,0.322484812901481,-1.86471039752673,1.46070274319169,-1.32388987504224,1.40830135137553,-1.78276577781894,1.34097306253492,-1.93796487194528,2.17877104446974,-0.89634753887161,1.84950522736804,-1.91800417429209
2020-04-19 18:00:00,54,2020-04-22 00:00:00,0.577187813651726,-1.63447255164048,1.09522366695743,-1.03239895883785,-1.1701121510645,-1.99574652429264,-1.89909735512394,-2.24911350931833,0.977500084561101,-1.19327508174764,4.40921937268634,-0.847693583465934,1.26825310057805,-1.32280602424118,1.07186131436822,-1.78590943074274,1.219769083618,-1.47843581846514,0.655689104274662,-1.41407040105289,2.02526987140437,-0.936322133757744,-2.0160531343689,-0.02490108358905,-0.495177592010355,-1.60702514834111,-0.933156806959012,-1.88617675321172,0.283705375557344,0.0414040715107292,-1.81297440225064,-2.00016362248247,0.919192892354061,-0.847722283626044,0.0407608386273596,-1.26986470977093,-0.220800314995027,-1.57437773349567,2.18584876684763,-0.919010531580487,0.252608206664758,-1.8973381058075
2020-04-19 18:00:00,57,2020-04-22 03:00:00,1.30942671844103,-1.76188947791189,2.95081027151158,-1.33340588557578,-0.919139081028077,-1.11261306065711,-1.6468760143114,-1.44133017438338,2.68396924767658,-1.43254105281954,6.21542350672387,-2.43705511779615,2.37591448459848,-1.73240825060529,2.01489056075242,-1.74109282915103,2.56696019540281,-1.53546691060108,1.78209965957507,-1.35948491742491,3.41121345541641,-1.60474615117629,-0.565328949302151,0.34079084498273,-0.399002342278815,-0.9535582992884,-0.310952429911854,-1.78289042372137,1.95545656530899,-0.355449993313772,-1.88672607274433,-1.3257201534861,2.78601543635544,-1.228003360536,0.850491701294349,-1.38869589410739,1.3301967081151,-1.35484609455337,4.29298110757922,-2.07055174477066,0.694058526519617,-1.80181593813681
2020-04-19 18:00:00,60,2020-04-22 06:00:00,1.69935720710019,-2.86793559596387,3.64332026819935,-3.29795117531366,0.540781203173862,-1.58768891240948,-0.139842096197622,-1.7710166632602,2.86092709355601,-2.9953561567309,4.74903213782714,-4.36125494295262,1.7931764614544,-3.51145771650803,2.25946545020486,-3.36142308725129,2.90772101659431,-3.35877881883564,2.88875178953761,-3.01593707549763,3.08981220616918,-4.29062647976781,1.52855230774724,-0.63903257930076,0.859528758551739,-2.04645622680764,0.00637886577126306,-2.68647993084484,2.84192550690622,-2.61392436213081,-1.04423620849276,-1.45676038002516,3.10468185872419,-3.60128319421414,1.37683752364944,-1.87530441556307,2.0597351084757,-2.63980139356594,3.38982105955355,-4.30113375982577,1.54132348269978,-2.67006292769665
2020-04-19 18:00:00,63,2020-04-22 09:00:00,0.466010902266464,-2.97212013736166,2.4172443970864,-3.84026973824472,0.729873200331435,-1.98297947995162,0.0148045567093043,-1.42351873563231,1.05223345324299,-3.73454450987181,1.87334878546118,-4.24136448799465,-0.520505619087604,-3.36191971070983,0.828353618719504,-3.18228339702026,1.71795596625834,-3.9252477406962,1.78960491537447,-3.48872840978084,-0.0932369183764131,-4.22032431383469,1.1221581318701,-2.30294769305166,0.62586354819517,-2.46534094962596,-1.12092171873996,-2.68846703802572,0.642225019205344,-3.71079759228902,-1.49413289396296,-1.59624283527279,1.19501939101639,-3.88413843123112,0.357428317939537,-2.65825877692383,0.854557114435336,-3.06680562468046,1.12113519275306,-4.17029417680336,0.626362271007131,-2.79104050106019
2020-04-19 18:00:00,66,2020-04-22 12:00:00,-0.554274428386847,-3.56163027051496,-0.423871956723516,-5.35188504541402,-0.190577413303948,-1.88564845175517,-0.367808332427602,-3.04919137366602,-0.693039224084863,-3.34926176443042,-0.100969449223404,-4.87797742815015,-1.12964954144474,-2.92168554986452,-0.365222991616256,-4.22157482933709,-0.836678522972499,-4.25135429194282,-0.306511063983258,-4.09960480654905,-2.01414753365198,-2.84933608000433,-0.187897625106291,-1.8597898537521,-0.599091698361782,-3.46754686763981,-1.11444481553123,-2.51765713020055,-0.700097389300577,-3.32531023990151,-2.29686965386618,-0.390502499552277,-0.481823139895287,-4.49733002505489,-0.809959623135096,-2.60215115632091,-0.565513407395527,-3.80052790380359,-0.632328169873217,-4.57106158746356,-0.434133502032454,-3.38582722313899
2020-04-19 18:00:00,69,2020-04-22 15:00:00,-2.96303916959563,-2.73858729083627,-3.41015399865302,-4.68415867831724,-2.03571812703447,-1.82389292519575,-2.88138863553909,-1.92167230787947,-3.2604945680023,-2.72757285392871,-2.47645002909089,-4.37034234039266,-2.72146349691167,-2.5921815260098,-3.02024367725916,-3.36352160816475,-2.88060904420009,-2.93473562775348,-2.84705080311527,-3.41514405798879,-4.0970441899192,-0.32441027864446,-2.1399358842688,-0.829879435458167,-3.09577286703365,-2.05111516456538,-2.53276387899033,-2.20947471969235,-3.56257872171426,-1.91522817243231,-3.40076277951021,-0.492347339197643,-2.72599783965973,-3.59930368706849,-2.86059596986784,-2.72366604784004,-3.34327515785411,-2.71544743282659,-2.68453017417927,-3.87003013968874,-2.51409803462954,-2.62823903572992
2020-04-19 18:00:00,72,2020-04-22 18:00:00,-3.96764925368709,-1.51837250105017,-3.77986674368646,-2.79955796854797,-3.91195116019404,-1.32400881868113,-3.91167989591283,-0.456377634115892,-4.17248812514112,-0.931915535030051,-2.94724264042596,-3.12724251397401,-3.62754801364987,-1.61489019585603,-3.63450850460486,-2.10871009955711,-3.5913910808667,-1.90194195239119,-4.10318958554593,-1.58825280596364,-4.07141790178181,1.04822982913704,-3.94805716306109,-0.674635516647059,-3.56618103454985,-0.752578199642967,-3.2388986920905,-1.62969738985931,-4.32961588573879,-0.841609222145379,-4.71211447223173,-0.135461838648063,-3.36468946255029,-2.94803927746131,-4.14255512775007,-2.58807121243046,-4.32986285425332,-1.08397233910747,-3.31764009040522,-2.79997641979494,-3.51623107339342,-2.07764121351153
2020-04-19 18:00:00,75,2020-04-22 21:00:00,-4.88138942572084,-0.814187068579842,-4.55059423544843,-1.42780053460151,-5.1625417906222,-0.0860106336463441,-4.66413043612381,0.111800779620094,-5.09691869539268,0.342395657967116,-4.2412696153606,-1.75199615776993,-4.73045917732967,-0.759644393308728,-4.86861092994524,-1.08470906232315,-4.94129287253282,-1.61845907978113,-4.97750106092235,-1.38779322163656,-5.21266500493064,0.917437360670475,-5.22459328012078,0.396488155952298,-5.10704317301851,-0.482063782207504,-4.82868136984513,-0.574393041236433,-5.22431924693185,-0.0967536031669962,-5.62036448028306,0.484407757286898,-4.79584452173924,-2.20307775911476,-5.16568580140792,-0.834253273772733,-5.28818492197403,-0.975190119643763,-4.55663528268085,-1.80403538411145,-5.18050652188565,-0.749095988105296
2020-04-19 18:00:00,78,2020-04-23 00:00:00,-5.59894127572443,-0.0220013527171509,-5.10961725639525,-0.555174101363632,-5.41251702047229,1.02605316028667,-5.86165705015269,0.964956993325666,-5.16360245093653,1.58101477432332,-5.08628113182062,-0.714278725988472,-5.48483231321794,-0.252456430063852,-5.66457304875088,0.129693037768451,-6.00691821573222,-0.819661875354529,-5.58178868473964,-0.581156127882545,-6.1059011506753,1.33268772943952,-5.42226218533602,1.07722745290464,-6.09031790562488,0.20480730724338,-5.42273380282,0.741211580785926,-5.63135263413954,0.50422657727595,-5.54506692288532,0.588227620334401,-5.26928985448742,-0.557236440211936,-5.20396151071149,-0.505680509932666,-5.8525865011278,-0.493238417518449,-5.44932320084314,-0.534679983469907,-5.35355979322974,0.318480429566305
2020-04-19 18:00:00,81,2020-04-23 03:00:00,-5.27964916595629,1.91960053056466,-4.55840545354381,0.923161939696502,-4.52241841651907,2.46442301942835,-5.55262551527088,3.10854917570038,-4.31518742332256,2.82791546090787,-4.70468510139134,0.443635993949662,-4.80571123404004,1.66144263261144,-4.92486279763327,1.32000226180553,-5.82903569039179,1.20951090637123,-4.98433655014661,1.08344661572571,-5.21624639577208,2.48101623281177,-4.93953670190375,2.28949985794335,-5.07113509186227,2.23315655112133,-4.35750829398995,2.33761294379986,-5.54064668620035,2.37971482331689,-5.67503523433287,2.25277285558304,-4.81185457421054,0.788921666259683,-5.12129778938218,1.28227721888714,-5.41232406482285,1.39961175457999,-5.1703395641741,1.47380369669819,-5.00359551815106,1.3183191571921
2020-04-19 18:00:00,84,2020-04-23 06:00:00,-4.32585314715707,4.41638167806651,-4.0690761603659,3.39350960049249,-3.69072647228039,3.80637799701628,-4.1546643360248,5.17352116192357,-3.73738820707495,4.43566413324334,-4.30721193597872,2.51231790572607,-4.14941375887284,3.13861388175123,-4.31097462218135,3.58593782901651,-4.59164933371029,3.77272531057878,-4.55233996192825,3.63558113987251,-5.42375877577605,5.57991463662201,-4.62092408206008,4.23490549661744,-4.06112476623032,3.90528239747119,-3.97086240188808,4.32596552927865,-4.81674407944231,5.50503156704178,-5.2097101306432,4.86475532505021,-4.73142641978405,2.49960810104802,-4.40527782534843,3.22135207669189,-4.74373948996793,3.97186145082604,-4.29360341229105,2.5516480703929,-4.53827811397759,3.69684476582275
2020-04-19 18:00:00,87,2020-04-23 09:00:00,-3.54267114382,5.51053073247776,-3.22785940521221,4.65091608112829,-2.99525797794889,4.87792914338613,-2.92259283729837,5.76468306235165,-2.8633217266878,5.38933308172026,-3.53462070531451,4.31482368463303,-3.74060001002758,4.0045109165132,-4.22091858606931,4.93285040799961,-3.30294991827084,4.9237768410305,-3.45854946601426,3.99493566116702,-3.54636747676055,6.93330987556663,-4.27127543704162,5.50614747398672,-3.15652662226308,5.43827408820077,-2.94463334654091,5.05577214634785,-3.66629933931977,6.1623553308615,-4.41114863737306,5.26622138397303,-4.2024147629871,3.48006278228488,-4.0646966956179,4.45511645728413,-3.20981617808056,5.81822076216907,-4.00124161896008,4.41323846469685,-3.85042100336639,4.19773196467867
2020-04-19 18:00:00,90,2020-04-23 12:00:00,-2.17229903133004,6.5553376499263,-3.46865333216723,5.29044470740359,-2.94099856732041,6.17439671741745,-1.55675851012462,6.83832582346759,-2.90879976237051,6.20376707550363,-3.79447180288916,4.94610742863655,-3.57808360203946,5.50640579296852,-2.8316392032494,6.58414286904382,-2.45482426518427,6.00262113249468,-3.45624251364978,5.31964688898181,-1.80976230421656,5.66271343925019,-3.03669266986574,7.36245588875637,-2.58042109112185,5.80512896420047,-2.72387205628101,5.49751373760163,-2.4479199584105,6.99529012978287,-3.43689304210486,7.08859848592352,-4.20642574715987,5.370104900094,-3.40686154024156,5.92907978700341,-2.57559837225801,6.68296614548116,-2.92651756639681,6.01514361764862,-3.27794250009763,5.84740090333785
2020-04-19 18:00:00,93,2020-04-23 15:00:00,-1.04530665454138,9.05271588766835,-2.86418437225864,8.00229460782373,-1.41616182273806,8.07486456011821,-0.917077242717442,8.90441441562775,-1.9090146478467,7.97700264210687,-3.33247358114218,7.21035436561492,-2.3882070188298,8.26956399650177,-1.73715311774711,9.25957203871094,-1.53089082549343,8.51935781634075,-2.70392660110912,8.87629797237765,0.12289889786533,8.97743904915908,-1.47564081575739,9.48754265779364,-1.35614858130028,9.02396517800258,-1.35860201828076,8.69317208180637,-0.521708511776861,9.41193065226939,-2.22886735991363,9.64440502234573,-3.03650809904193,7.83924397573072,-2.67368329988568,8.43666167244721,-1.00840926890409,9.86011009138797,-2.37026601849801,8.31205336530013,-2.09873541542917,8.95618124285624
2020-04-19 18:00:00,96,2020-04-23 18:00:00,0.650643294139888,9.05366375507281,-2.04325797468063,8.3382936309035,-1.75992961576041,8.44159282376229,0.813873647831923,8.94737929134324,-1.11428311528948,9.3018165351046,-2.22714003231316,7.37448725367686,-1.47174331581907,9.02441499680279,-0.0876488586150208,9.97547581902196,-0.373792678445974,9.16825614553087,-1.1530755392104,10.725174943848,3.18234294899647,8.69485441652199,0.234245132592249,9.17185148015985,-0.166881524608578,9.17292298059567,0.567204342554006,8.86997133318264,1.34528492074823,9.12591430111402,-0.461907973105125,9.64420996523272,-1.83735253339927,8.68983116886794,-1.06075258822593,9.7440635619239,0.616645606441409,10.870055217626,-0.203283657520321,8.86492839468014,-0.33969109707627,9.52086646683214
2020-04-19 18:00:00,99,2020-04-23 21:00:00,2.1605550391931,7.17109142687016,-0.911364216130931,8.23456431126402,-1.88150894408648,7.31405164325469,1.88034289076822,6.89953077980268,-0.134573601898006,6.75713111571889,-1.29220025507059,6.20662516070188,0.27132865167619,8.0198222833119,0.594622659065498,8.19843419994324,1.87966118199633,8.46326034382524,1.25546312733595,10.3320339443194,5.41090207101186,7.52951835481731,0.785273209761618,6.9258980396984,2.6831592421277,7.55021235215437,2.34520581997762,7.36922797300458,2.8921076498759,7.55036571725326,2.42578272614047,7.48409809525179,-0.810669237855727,7.59567459963363,1.25205983304682,8.59101542280764,3.47472537017923,9.7368331367671,2.47784750035021,7.86854617796358,2.29577379610235,8.53354824672886
2020-04-19 18:00:00,102,2020-04-24 00:00:00,1.41273212942382,4.8273748377754,-0.504121560536025,6.39463549744848,0.428853798848847,6.20061041348435,0.894534369642514,4.76114390662667,0.691238328414208,4.67885219533367,-1.8112155653995,4.79677061535837,1.20435048940535,6.61861202795196,2.08330660609073,5.60833547016187,2.216022745453,5.30920541966848,3.42962259189101,5.970076119174,7.00475229327034,4.38704575203238,-0.997358631635048,6.27803484347709,2.60177749751051,3.48933964640464,2.43903248767791,5.83696902978844,4.2320268398996,5.25897530547011,2.20455468876787,4.36433924709161,0.652535890692403,5.93436970895063,0.903236168848247,5.86057931400396,5.27589134731448,5.90832995720728,4.23259513112253,5.85177585744789,2.46012535486272,4.96534596341301
