"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-08 18:00:00,30,2020-04-10 00:00:00,5.50534177510755,-0.735956470754967,5.82944817181203,-0.614106082739734,5.61902803207645,-0.504356359512365,5.90636062758678,-0.974996381470842,5.71911336124915,-0.781748619805862,5.44307064714536,-0.737636461734091,5.53535872511381,-0.491507769110728,5.71324196804948,-0.546316665361748,4.62889235205254,-0.752856482508005,5.80314654969328,-0.651669650178227,5.12024303049317,-0.407592365122474,5.81173329797448,-0.53406591093762,5.29991778297527,-0.484568293182565,5.40203930678614,-0.793336372201317,4.41415676557644,-0.602252860225837,5.86264857516189,-0.750642234628516,6.36947801270498,-0.483216953669541,5.99811476703428,-0.533294983636414,5.87592948855881,-0.714620196102186,4.71941973437102,-0.50318618687496,5.0139570892388,-0.227358714699469
2020-04-08 18:00:00,33,2020-04-10 03:00:00,5.83209153547254,-0.0993719234429633,5.79899967136572,-0.263449518396218,5.5139052355312,-0.356206667630251,6.17071631695867,0.16397478955925,6.20658357696591,-0.0817535366552188,5.93142478625543,-0.451350670582527,6.02053664191425,-0.478992720130091,5.96577478032171,-0.0236926440322142,5.3542415432025,-0.21331574317846,6.01780088577639,0.0230222432402281,5.61788955858355,-0.271228604865038,5.96739031491028,-0.287136767952242,5.74804873160434,-0.182798921769294,5.86124269347817,-0.182305195704037,5.45606572223951,-0.572163877521175,6.02365555896995,-0.145155137178523,6.36321475538243,-0.54929677894287,6.16405818128337,-0.165785752095848,5.88805245920916,-0.0196481516754051,5.62474282599199,-0.190310052215002,5.60494976291548,-0.402696675933089
2020-04-08 18:00:00,36,2020-04-10 06:00:00,5.72881587051624,-0.17855818446477,5.31725055035869,-0.189060196498484,5.3851716842546,-0.731805036020863,6.24463776476999,0.0715305486561193,6.16155449652913,0.168770529547057,5.57514771159728,0.155333442037223,5.56387845331258,-0.158420741955918,5.85923725981008,0.0406183713438912,5.46959195639247,-0.100458219495108,5.94847533396243,0.147140914827263,5.61186405735817,-0.0401769807568343,5.87218994636484,-0.0322708180646935,5.8518869089428,0.121597956852672,5.86025697056637,0.404350027409034,5.48033470967209,0.0386627057891094,6.01598589699223,-0.0524689016038209,5.92839503487919,-0.69026128454693,5.5054336705275,-0.172638487464738,5.50116571058766,-0.401309769536188,5.40722802243069,-0.188683525644884,5.48599441296084,-0.0279830382435735
2020-04-08 18:00:00,39,2020-04-10 09:00:00,5.2271767065106,-0.537977635909273,5.07881601858543,-0.286279560092072,3.98482341538911,-0.677013440058098,5.94330111787236,-1.02801162957826,5.6478559293013,-0.422116493721426,5.60501565617725,-0.70618607195014,4.78974102647062,-0.624095430207559,5.50055182150093,-0.579932605562575,5.00716698957195,-0.229695983749955,5.76265180414644,-0.742263598756219,5.37463919574019,0.00697020789365144,4.60616886708289,-0.387394461238029,5.78048110504628,-0.5803345668036,6.18016577112443,-0.465916043468065,5.35804170109516,-0.502892363356624,5.39955069482679,-1.30664537972247,4.80657035456448,-1.44830971938909,5.22877641216561,-0.59586894267136,4.84974445000243,-0.297466554250164,4.83588993080374,-0.31495810857387,4.85238962270248,-0.431192552496216
2020-04-08 18:00:00,42,2020-04-10 12:00:00,4.9738270534279,-1.56089931597741,4.99118426715156,-0.865084260929176,3.79880223255896,-1.69101279958807,4.35470181150571,-1.91515597403819,5.17545111774421,-1.06167409991628,5.33281337328282,-1.91442708058153,5.46986313725636,-1.68861325015419,5.84794844295338,-1.1906654197615,5.25318578394478,-0.899344746075748,5.16871719424742,-1.8592035897212,6.06321033777714,-0.930902831132078,5.45978734943488,-0.908881630801249,5.6123484568269,-1.42314961622572,5.51953523610446,-1.46748842368667,5.31472437481007,-1.74691880625172,4.51942030573086,-2.586504915402,2.96704233229144,-3.46594151792484,5.00866674778263,-2.7523257567549,5.5937215458882,-1.57255233593861,5.12850344360304,-1.3633863547984,5.03328439583264,-1.53680853196547
2020-04-08 18:00:00,45,2020-04-10 15:00:00,2.11236740705303,-5.70903560717432,2.8264291593136,-4.40530590239341,0.134333851791783,-5.18482801902084,0.0361881370982647,-6.75785794402743,1.61631866233803,-5.817995440949,1.43881914773612,-5.10861472443539,2.05699337386697,-5.51779537860738,3.12496158748962,-4.0624126754825,2.12517532437487,-4.11491920267004,1.30050537770937,-4.58549405071924,3.4347681907997,-4.50334132904155,1.46470250592084,-6.17475566117946,2.41391519602929,-5.35122745561138,0.377681118450779,-5.59721225049074,1.86481003936491,-4.44166755157192,0.128877230822487,-6.35507906428146,-1.0575862021583,-6.78824225150261,-0.147476570770634,-6.62137797835349,1.49833691289648,-5.2288668324886,1.97930232461756,-4.50440040245838,1.63403377790124,-4.95332692525369
2020-04-08 18:00:00,48,2020-04-10 18:00:00,-2.73744286397209,-5.63070509118609,-1.88965951148714,-6.03266396985615,-2.64038086815062,-6.24715730800966,-2.07252205001447,-6.65096760801219,-2.10025463007347,-6.72551049952433,-2.00710437880727,-7.05426678269718,-2.3372269182842,-6.54464792415895,-2.07988108802313,-5.41667341564312,-1.7465869542584,-4.68824928939915,-2.10313675758723,-6.49273445834427,-1.98869451321177,-4.61499833216889,-2.87532534283444,-6.61145858096248,-2.32450464151891,-6.4367837036885,-2.42619054783554,-6.00556867626717,-1.42307086229184,-6.29514310871266,-1.56267857530226,-7.76164041622132,-2.70868670338379,-6.45734256097582,-3.7817844000346,-6.67186691840386,-2.90635518405162,-4.86197778762428,-1.23632272435377,-6.65362585504448,-2.25958690195184,-6.97870340118647
2020-04-08 18:00:00,51,2020-04-10 21:00:00,-1.04804351920279,-9.4005652705356,-2.39224804231017,-8.36026900962429,-2.69123372657734,-8.4956013595169,-1.98560450180291,-5.87514910191389,-2.13203034199546,-7.33394139476835,0.831728480335188,-8.33639985460396,-0.721618852538554,-8.6074417210434,-0.699710747780786,-9.92337120377772,-2.39369251093213,-9.62280037763794,-2.1480096329494,-7.84449150812053,-2.51249935388639,-7.57349547204941,-1.11206334300079,-8.93042230451772,-0.729704501475818,-8.20111064403569,-3.37381254601531,-5.57675359741903,-1.6416410082217,-9.06070281014437,0.801450051158214,-7.47481020912786,-2.86542513784474,-7.78096155774083,0.018109386363404,-7.78525264245314,-0.212613875075901,-9.40731074170434,-2.471859184406,-6.40322016565136,-3.38626689513829,-6.64419551848676
2020-04-08 18:00:00,54,2020-04-11 00:00:00,-0.516937947234253,-5.10626927636131,-0.915978795577269,-5.25520940552841,-1.40468740119304,-6.0500620844263,-2.20714008203483,-4.1272703839991,-0.725236365954273,-5.61164874522441,-0.0450510330907616,-5.30057555833361,0.0491884894845933,-4.51998497704094,-0.531715462172907,-5.73484366051814,-0.5424785889906,-5.94147799708994,-1.01042263478486,-4.60805425456609,-2.22480146394512,-5.99441000806725,-0.0815668638205692,-5.66736166130477,-0.328631059100223,-5.11476701496686,-2.54893330555449,-5.03744872755429,-0.445323173792501,-5.60471911472047,0.0643823504157808,-4.58341259516227,0.129686574358089,-5.47242930116154,-0.158345782859625,-4.85737186576199,0.665375622193699,-5.71426390937871,-2.66196950579412,-4.94499360994332,-2.93541975335804,-7.61829908835084
2020-04-08 18:00:00,57,2020-04-11 03:00:00,-0.352766068756621,-4.6856934813405,-0.411740158249963,-4.11291173171951,-1.44471662229099,-4.95079004608032,-2.51711379315927,-3.87319527881792,-0.541053542596963,-4.06412249605302,-0.165718053585412,-4.42156568571536,-0.539411029132366,-3.86220381607954,-0.249582580036645,-4.95550701364517,-0.687809283813871,-4.93801210396149,-0.793760424272622,-3.97837006224737,-1.24434371238495,-4.59242681193675,0.186583510203897,-5.18313683337843,-0.474914821103826,-4.44360809182941,-2.25473282198305,-4.00622048558965,-0.541108186358772,-4.68690330159859,0.205211101251326,-4.73455079272421,-0.926364793574673,-4.84235795697725,0.116291507450606,-4.62106151929172,0.502757474924283,-5.09311915412795,-1.80129542985293,-3.97332199214084,-2.74291019454369,-4.20183600592114
2020-04-08 18:00:00,60,2020-04-11 06:00:00,-0.384220169142668,-4.13953955274243,-0.594381874622725,-3.73627442172447,-1.45601429104571,-4.0281588578214,-2.32201188897977,-2.77914127986246,-0.815942507931074,-3.75579326288928,0.0753391615798645,-3.88573491055899,0.100309371482472,-3.72495937833955,0.365698843807244,-4.2530029153687,-0.328644350297293,-4.16080968834054,-1.02179463490624,-3.44624433707224,-0.945358116497041,-3.77155121313187,-0.214361764427558,-4.26552642793886,-0.204970479146524,-3.86293941822252,-1.76115787465126,-3.18144427462197,-0.760719764458434,-4.23668387151788,-0.168565152703124,-4.13388764993719,-0.78438011796228,-4.53850911721488,0.134282856523475,-4.31998880412673,0.0775208546952001,-4.46727361087351,-0.844939975147571,-4.20493868114485,-0.816826746499095,-5.30486162269514
2020-04-08 18:00:00,63,2020-04-11 09:00:00,-0.47402538858442,-3.44975070213189,-1.1225031592395,-3.13088887948642,-1.8118616925517,-3.48602103659475,-1.90722770256493,-3.18985439473104,-0.797406777397971,-3.63334793566602,-0.11755524929836,-3.10246988633284,-0.406386858258763,-3.5229134117262,0.303266001883084,-3.49205527010629,0.109869965522395,-3.51749723180294,-0.838522574893687,-3.21427794029791,-0.815899195600192,-3.21919765073284,-1.02263393027217,-3.21074739947524,-0.228919876803764,-3.64712422824043,-1.69933388496081,-3.09245045245553,-1.2652380571003,-3.6438402503447,-0.43382331409757,-3.64589388047408,-0.576443155132811,-3.72139607761341,-0.368113459272428,-3.29560823144136,-0.228057584988703,-3.57186554070746,-0.880669402851116,-3.99148675674131,-1.63943475220592,-4.40508159212623
2020-04-08 18:00:00,66,2020-04-11 12:00:00,-0.677219898837822,-2.5389665851482,-2.22607569935399,-2.01741805316859,-3.12600537214692,-2.24141098002154,-2.74806397150475,-2.53372106763757,-1.11113008135644,-3.07893660994519,-1.1950492155304,-2.21161901049947,-1.61304540800357,-2.12603386654391,-0.418082319685724,-2.84547533881423,-0.434467664419526,-2.75437352575965,-1.04703215148508,-2.78129202793836,-1.17357869190043,-2.48841069139238,-1.88416372482323,-2.36239110542797,-0.788361546278763,-3.10081969496928,-2.16022993720111,-2.02558031431439,-1.8209932062635,-2.58714224428287,-0.839409592884951,-2.54581892868862,-1.36071216214901,-2.45625320886916,-0.888316048796097,-2.21878887514714,-0.878895394347932,-2.7331248847723,-1.41926829373844,-2.95007752286469,-2.70820747742029,-3.35465419180479
2020-04-08 18:00:00,69,2020-04-11 15:00:00,-4.0434541534136,0.268145845759978,-4.8741000436077,0.816960167298369,-4.82423227840604,-0.041725727491124,-4.03947986247462,-0.0260514114843335,-3.90761464604759,-0.456827842087154,-4.28551899379918,0.871617135321714,-4.98202460103542,1.15233243209848,-3.88862872650305,-0.279085227333879,-3.79278503356553,-0.136193343637708,-3.21310695648532,0.0611390493907204,-4.19587126737151,-0.0245132379321431,-5.09148010688237,0.632325267202714,-2.96514042404044,-0.866469788111177,-4.1080273575445,0.770133026937186,-3.76803235429121,0.697245457845367,-4.29173269193861,0.768572339216125,-3.82370845189581,0.585283107055275,-4.086048788026,0.0776603448021776,-4.81466093411023,0.051366912961795,-3.50290713790298,-0.452419759110007,-4.57684264477556,-1.12420429893172
2020-04-08 18:00:00,72,2020-04-11 18:00:00,-5.07777139023383,1.73094505776663,-5.87050774658308,1.87749705031448,-5.50895352777977,0.751364415331617,-4.35611659774291,2.07663614236774,-4.48780660594283,1.79552198422514,-5.19877521119557,1.66039506558918,-5.95402539651906,2.0416501638453,-5.31317825677242,1.2227165580852,-5.16144910426314,1.09906880022255,-3.66577375290549,1.74090474962084,-5.54169139914032,1.16309267528201,-5.99807434572491,1.78638389206984,-3.94671290326926,0.829577834907333,-4.76034304274242,2.15853380676712,-4.06853576457617,2.07847251638997,-5.09409893629414,2.2636552817914,-4.53495851275164,1.72168480686117,-4.87147985729859,1.29566382854653,-5.71739277337322,0.859239965122854,-4.44256055232541,1.3526679914892,-5.26321516679451,0.159237914357654
2020-04-08 18:00:00,75,2020-04-11 21:00:00,-6.25885987726226,1.37163543640082,-7.13893464497836,1.53499217041469,-6.39582400271287,0.78450630514668,-5.06802715506261,2.42977763445332,-6.0154954115605,2.15247705908671,-6.50007939284176,1.06729574044822,-6.61371684731349,2.0556524977394,-6.43699030495349,1.02192494734842,-6.3457112615583,0.671104063134609,-5.25972616850695,1.55572555202953,-7.01745789611338,1.23253543248696,-6.97503572509504,2.0153331649352,-5.99173074655539,1.44938532928995,-5.9640928570947,1.71632966183027,-5.44033670602458,1.60614483348805,-6.56286404771414,2.44624342633956,-5.40660579296279,1.92535636972833,-6.14857390457291,1.02497976501295,-6.42247823261502,-0.103847927619862,-5.76057676716176,2.26143342277497,-6.09907279769509,0.0536883923224824
2020-04-08 18:00:00,78,2020-04-12 00:00:00,-6.54382612955989,2.04768368187175,-7.19634375227718,2.07490236332299,-6.20336303062541,2.57046294031085,-5.62415348436585,2.93731302204574,-6.690993516161,2.68599545202604,-6.30086207092061,1.98076501841199,-6.7968264457073,2.30086615693463,-6.71242706742153,1.7588385929915,-6.91552277440689,1.13867836706986,-5.78251331456123,2.79061286221779,-7.02742760952652,2.30462525777713,-7.13147712614829,2.39597721911878,-7.16036776368032,2.47197251459372,-5.97901882231651,2.41381837176358,-5.77317981419457,1.71940097681158,-6.04990624913897,3.17783245581153,-5.61274649325842,2.38300804845909,-6.41441496408384,1.60158914474569,-6.15666289573481,1.0484154411362,-6.27142161238391,3.05705254081589,-6.10744444683996,1.75739972195143
2020-04-08 18:00:00,81,2020-04-12 03:00:00,-7.22935383395146,3.28562787045798,-7.38503924494074,2.50698338381701,-5.4953611508578,3.667153214061,-5.54283674721511,4.36984346951151,-6.95921751251531,3.33885989887949,-6.33617854336796,3.48444448917827,-7.31887994152662,3.74931815171735,-7.2077401300962,3.63422618017026,-7.50650413623626,2.93815525870215,-5.52246883405578,3.41774009667693,-7.11451225445072,2.9734283637821,-7.41540819724179,3.31977485241028,-6.87811892782147,3.07127816670558,-5.98738866769906,3.18725063811415,-6.30989385167185,2.62668631032068,-6.53477405137705,4.33902122629021,-5.73347311564162,3.19142041723836,-6.95709486763174,2.86033878837527,-6.27332303773086,2.37639226059306,-6.33480152367266,3.12566168271503,-6.30511391954764,3.61121480449326
2020-04-08 18:00:00,84,2020-04-12 06:00:00,-6.91195007512151,4.3289459377128,-7.23001996919807,4.19945718120022,-4.88562614131579,5.50979441539695,-4.77987657007433,5.58978883747521,-6.21309668651368,3.9045725384051,-5.93948886455198,4.86119553826876,-6.617336650053,3.97792308052672,-6.30710990700734,4.27258281100949,-6.85418125342363,3.67870626312687,-5.77259973939851,4.96871410426396,-6.42569279337366,5.10261411039089,-6.62932268263925,4.39546776571107,-6.75115055648562,4.15151694290813,-6.35530456108898,4.88670989114954,-6.0916954699854,4.08065641893175,-5.39572411964952,5.13562497368849,-5.44756855167367,4.35631988316806,-6.99308459894407,3.97824243236727,-6.20927295369318,3.26316525643651,-6.28223426566578,4.64679886802971,-5.61378262205794,4.17385537227507
2020-04-08 18:00:00,87,2020-04-12 09:00:00,-6.01688083398432,5.49453921956763,-6.05677555644477,5.27466955749444,-2.96329664726418,5.00445782692994,-3.25142752709761,4.67860612457872,-6.36175647532589,4.99550296238372,-5.52868713914706,5.31255393526194,-5.96652631298937,5.46648716656986,-5.75531194222577,5.00195125060691,-6.80909064670852,4.16489941214079,-5.06535317478685,6.68168689370305,-4.9752112420862,6.02665986606509,-5.69620269892356,6.35544630647667,-6.18196955758703,5.32727742623379,-5.56868842204807,6.87034421822783,-5.47330192904755,5.19329904541339,-4.79120678132043,5.10280437386289,-5.74038100777551,4.49142654881689,-6.40531857304836,5.28344511130646,-5.63418004451895,4.20005637415159,-5.74244847427684,5.25202136685018,-5.33190951676814,5.2911727803406
2020-04-08 18:00:00,90,2020-04-12 12:00:00,-4.75795695892199,6.50063441776607,-4.99130508331078,7.37361758080153,-3.50474741715109,5.39602042528165,-1.7692860136425,6.38658344265585,-5.08790690631929,6.83576721046215,-4.21658883123103,6.19844071901209,-4.96534832610933,6.79633351705811,-5.26436864694407,5.55136742658879,-6.19908787834808,5.03154991119451,-3.22177833424686,6.53822494246336,-3.71049888526407,7.72487052466773,-4.12241317601308,8.31332727243787,-5.19304683639288,6.30244515225961,-2.59945037275656,7.57147130650089,-4.43834284747017,6.94767000795192,-4.28545446923678,6.93595363891372,-5.14296813804278,5.31352287793043,-5.20652756837213,6.99955170910768,-5.29552848867231,4.7810538610529,-4.54723360617693,5.21848637304586,-4.3671306310965,6.58596724528551
2020-04-08 18:00:00,93,2020-04-12 15:00:00,-4.75523089220453,8.89147419533574,-4.36043228824271,9.30121502452515,-4.38853232138421,8.46503473887967,-2.41782583671444,7.98279023076051,-4.10772032917474,8.5481893518521,-4.26786237660182,8.36245004538159,-6.24730164792761,8.21296962925018,-6.43561622709593,7.64123090787143,-7.02082401223105,7.36822218520463,-3.77123997167233,8.78247547007907,-2.89263145750283,9.86215191104977,-3.03767894060983,10.0978147259392,-4.96044382215554,9.25415010000128,-2.33786237660182,8.24288639212006,-4.13828624394222,9.5104083409935,-4.03050310621195,8.87332710205112,-6.80003015141425,7.35381996456209,-4.83225544772162,9.01344749948741,-5.73092213863396,7.30181753359274,-6.06082972446285,6.86056414489519,-4.71356706757473,9.24984727490353
2020-04-08 18:00:00,96,2020-04-12 18:00:00,-3.9412833252806,9.20223096057475,-3.64621516456252,9.07740504817926,-3.82047091638181,9.79552728355851,-3.38160600762028,8.71540163248089,-3.68695718859792,8.30478717015376,-4.46244094444706,9.30319311059233,-5.45812277007621,9.15784100308927,-5.21485081157825,9.81307103111572,-6.30103464924111,8.68028440592275,-3.24643454816514,10.0569343080087,-1.39939074018268,10.5123145076024,-1.87222440585863,9.77696700501753,-3.58889227223171,9.82221147810922,-3.24977240778299,8.49767657580337,-3.1532079083188,10.3614188884679,-3.27835765102113,10.314503371438,-6.2546851289096,9.61230362303642,-3.15621771078092,9.8113405819463,-5.46552294937054,8.21235565444161,-5.97864460199121,8.26730762350231,-3.77699614039364,9.93242385802061
2020-04-08 18:00:00,99,2020-04-12 21:00:00,-3.00626558941007,9.40346866313071,-3.08218453027142,9.53208193759847,-2.64826685661952,9.44646710875379,-3.39322633002536,8.17722236894975,-4.25875726066755,8.12989594363791,-2.62794405427617,9.52786906828542,-3.79328258820292,9.51454721318858,-2.90934932937675,10.250471501895,-4.22979689281971,9.73919228291236,-2.7888078362417,9.74891155655349,-0.312126391015083,9.70787826491004,-1.88899377717471,8.8434854237904,-2.56093685380567,8.97206341437732,-3.23615160717914,8.82507199628578,-1.76717874766044,10.3031002920047,-2.08710260135323,9.98057958899584,-3.83443533117362,9.3875066124969,-0.901276579731556,9.74331800553126,-4.34105988521582,8.91547128872385,-4.18146146838751,9.40488638428662,-2.149354962335,9.63214995976553
