"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-07 18:00:00,30,2020-04-09 00:00:00,4.1232808641849,-0.368501294413807,3.21874964089565,-0.334556307051014,4.09862024262959,-0.0283388459303971,4.24956957379971,-0.676955092411569,3.40205892293793,0.350250637915771,4.04705978490868,-0.118498586367093,4.87571086902951,-0.758687452211638,3.53912271262999,-0.447674933792838,3.59096538209268,-0.305193363444368,4.16595722885075,0.00440159705666283,4.01048758065108,-0.511438996005674,3.54680065475168,0.249413721662702,4.05134858428791,-0.0504666998443506,3.79902427632958,-0.171791633888224,5.03742550302449,-0.528650506736657,4.19516555780024,0.144065700797453,3.91670171717358,-0.0550898675026281,3.93324662675663,-0.157716355153214,4.41505573362257,-0.400672966517479,4.76347130324434,-0.47687811534555,3.32411661218688,0.299623772220507
2020-04-07 18:00:00,33,2020-04-09 03:00:00,6.03546297144627,-0.79195107826307,5.64132003485441,-1.06810976770668,5.87858161194722,-0.875228310609767,5.94140423712992,-0.849426458379347,5.77997978301303,-0.980512382186642,5.95085386098211,-0.591173797241295,6.01517718810349,-0.734556449372236,5.71148522418,-0.976648307877606,5.58033089423529,-0.535137193098793,5.86788996417115,-0.951298584764625,5.99740378107099,-1.03570970534613,5.69231460532608,-0.655567246430432,6.01042020853121,-1.04161618780284,5.74360200876258,-0.689814049175262,6.37528630852157,-0.703102228435257,5.98164865942605,-0.797124922108293,5.94627871084419,-1.12014900780733,5.76834332122961,-0.987052341577595,6.04793375616248,-0.656410422747596,6.32512386003816,-0.619942780544442,5.7852142075748,-0.883701495382962
2020-04-07 18:00:00,36,2020-04-09 06:00:00,6.93740798833627,0.317906494206881,6.62198782532339,-0.188802193315195,7.00029104616633,0.327254324365065,6.92438232942234,0.0221379142593318,6.81639857569367,-0.390926830760382,7.0761383382231,-0.090689513046283,6.8268636422524,0.571015322079084,6.63852551559797,-0.26478095813061,7.01612290111801,-0.0411869064026338,6.91870591988662,0.248735584491803,6.87877882407395,0.184753407894747,6.99702124205829,-0.160460305713199,6.93743119840662,0.440848052436412,6.88346817330762,-0.127409167065275,7.01747459911676,0.146572360184902,6.84427935434191,0.0835255381749509,6.70182611984333,0.175370510096756,6.38873727368073,-0.151135488967957,7.07340725517532,-0.401624204527382,7.19443379341162,0.491178162390963,6.74689089037235,0.00817443647086575
2020-04-07 18:00:00,39,2020-04-09 09:00:00,7.16753220844369,-0.719161996093507,7.01861206098619,-1.04903633125676,7.09491940909586,-0.879342792210623,6.89686472998235,-0.247425469758272,6.67373015958052,-0.371642141296272,7.07309409522702,-0.416894973805476,7.13167427354663,-0.759028059047435,6.61221433836889,-0.261828677163445,6.94563201158504,-0.422572274413737,7.16367481936996,-0.324643421965283,6.84681574403963,-0.892045053923565,7.02446048787478,-0.576980722324895,6.69533178317702,-0.529837247520105,6.77209966754732,-0.401596126195896,6.83065167915618,-0.718996192250125,7.10182354028219,-0.839641872027692,7.17960262675101,-1.06397350470115,6.85650591396667,-0.862130856855697,6.7816868951894,-0.378184605628242,7.26666821965811,-0.647550552527093,6.87064887014215,-0.997579693134226
2020-04-07 18:00:00,42,2020-04-09 12:00:00,6.32442657410314,-0.660965337724748,6.02407703609578,-0.909819650200591,5.93674127191463,-1.29511021184171,6.1233848209038,-0.54572893436049,6.16375482813932,-0.741809424698072,6.2111031981705,-0.84370856865587,6.1727850061238,-0.732921710028025,6.03812119103683,-0.871892094412274,6.15419999288581,-1.19737296662727,6.81727777889502,-0.72028442644544,6.0811365307671,-0.818047974294583,6.38946703455908,-0.658387343221098,6.066990962235,-0.680965683877108,6.28380948566026,-0.935168205686277,5.45523861869172,-0.839200083711149,6.26478292583139,-0.995516677033661,6.08344345764695,-0.534093579890639,6.19551168091075,-0.77946639834753,5.90624558080601,-0.685954772574474,6.50078306998385,-1.07468764116145,6.27506315877068,-0.628157805960308
2020-04-07 18:00:00,45,2020-04-09 15:00:00,6.41222757187203,-1.32053584184076,6.35161875563848,-1.43166091206757,5.95028901815182,-0.978052212792459,6.3021362243609,-1.5776869277825,6.58525739732113,-1.60940673411163,6.08748259211391,-1.18449301246326,6.38223600590968,-1.14824799387247,6.11933442485847,-1.44230790957524,5.81569437178925,-1.8042148873593,7.35375909353166,-0.988234305569711,6.48932428857309,-0.910482663878246,6.3295437186538,-0.972425126615214,6.56229069880698,-0.911775097404201,6.21621135502673,-1.8020600171927,5.96156886486409,-1.25600844184643,6.07911405715063,-1.28538395850763,6.56342092760881,-0.928640318072187,6.48105660181856,-1.22491059425493,5.96664985615514,-1.42037246948934,6.18544090148496,-0.895962042775694,7.01359821826314,-0.286797184741794
2020-04-07 18:00:00,48,2020-04-09 18:00:00,5.63296015341339,-0.835362079926509,5.44136617374931,-1.02805753522941,5.51066153357197,-0.600401891035565,5.40801393786187,-0.274787372088383,5.73297736676255,-0.888200462003532,5.34451050236717,-0.507104906979424,5.6473806011387,-0.277029402160983,5.09949705413002,-0.885350140426086,5.15991037377295,-0.598453875861489,5.98452088823632,-0.808375475683386,5.24494588986127,-0.801512867372019,6.52419147418325,-0.260541556106187,6.40923777590383,-0.216797278398269,5.22731209348669,-0.517091825336339,5.60372327440659,-0.144066220835122,5.50969654905572,-0.746257716811945,6.14283802738217,-0.808780630456068,5.70556351292459,-0.694096777213168,5.32362101481126,-0.716672321188513,5.80196486745662,-0.695537635537638,5.8304442800457,-1.40618265424282
2020-04-07 18:00:00,51,2020-04-09 21:00:00,4.55822357427364,-0.773958753529278,4.26379388133549,-0.887107950408274,4.86754757984369,-0.407882901452677,4.23505570610431,-0.309462280124217,4.61393636769292,-1.53398711689743,4.70209765001072,-0.154557743374955,4.38134737334961,-0.594503875411973,3.50340140113195,-0.79955811986076,4.29522029521852,-0.0761954140630514,5.50746920515022,-0.309026834350009,3.94298166115948,-0.177821531178177,5.71332788305064,-1.07159721771672,5.57801715035335,-0.576962549654834,4.05444133153263,-0.860075262892935,4.75861806662242,-0.120279060697485,4.79888371225178,-0.972724738471828,5.44979705191408,-1.20517550868297,4.99245065865178,-1.20222153719358,3.90406125090635,-0.912684775052631,4.51956254321401,-0.511628475820732,4.5957713265377,-1.27486993880165
2020-04-07 18:00:00,54,2020-04-10 00:00:00,4.08324170463006,-0.469077939853565,3.7628325313914,-0.350403787907086,4.59184184507564,-0.374474683865904,3.82255497370334,-0.419129321911876,3.90699083683998,-0.61069157757061,4.30535594244697,0.178855890305247,4.49030142930153,-0.219297941734513,2.55799569104242,0.150961949569302,3.69391408618163,-0.201861317102164,5.3197045388858,-0.564508030221631,3.61780440226435,0.302473881347799,5.21820658627122,-1.16913190940766,5.02389897863418,-1.0446479782953,3.73587884094542,0.0766202139532161,3.40853983675454,-0.297755791886611,4.58913904928953,-0.541236085482793,5.21364498219136,-0.860763618203653,4.7491754273486,-0.210302224213234,2.53104551989488,-0.285771405618691,4.28127320850231,-0.0730489468480073,3.97716554265595,-0.693724969689097
2020-04-07 18:00:00,57,2020-04-10 03:00:00,5.0631219905837,-0.364860939381717,4.82508729317979,-0.708286511669458,5.16392163770516,-0.346967505747954,5.1299927288597,-0.331959980159134,5.19795614184578,-0.567667250145911,5.28212785321788,-0.359363522748065,5.79689104426603,-0.281283553247129,4.53182829901758,0.325763585234464,4.75569372502326,-0.0343530728715043,5.93757798560928,-0.503988444394791,5.08190833530519,-0.0459349236885874,5.38890709536629,-0.357390062669089,6.08221932718096,-0.342564243930069,5.18168757576888,0.0901864559698255,4.69562463619621,-0.00282226669697588,5.49405254304789,-0.521829702546045,5.26468991727338,-0.631099110908886,6.06960209850234,-0.665605117807047,4.16218903406929,0.410106880306315,5.47736456647964,-0.338987337379409,4.85675558841777,-0.579028388528555
2020-04-07 18:00:00,60,2020-04-10 06:00:00,5.08038516786239,0.0507932992253806,4.85622941445669,0.188028039610332,5.25591641633671,-0.964142221106762,4.68760836057539,-0.165424126518871,5.29115226604419,0.171409104767254,5.05616225001942,-0.0817407742540951,5.76611235924504,0.278629441364349,4.8930193603064,0.635569240949142,5.14550467784331,0.0832998480301536,5.84947800105599,0.59508769028548,4.93344066766927,-0.0352234168639967,5.25458867141167,-0.410862996198449,5.83766454475661,0.635564304516167,5.33231601678918,0.647098344875938,5.10629422202213,0.183983533494396,5.10863473698337,0.189476290797099,5.24503448550503,-0.165609710999775,5.21209907261315,-0.229849011433086,5.22006214873074,0.359121580455587,5.4053890202591,-0.346717101976102,4.59623554603522,-0.18834337306143
2020-04-07 18:00:00,63,2020-04-10 09:00:00,5.06359427652744,-0.0239023571742633,4.93096406127203,1.10748448308442,4.00012253224261,-1.41305548870517,5.54290899033005,0.999993024450807,6.136488104197,0.0645882710247668,4.48640545555277,0.877330874226248,5.79613201729801,-0.264167253975778,5.6552064419969,0.82682290620145,5.18654180450718,0.339940789939921,5.80108777482454,-0.0382721108081063,5.05945080003792,0.540574518491557,4.86078435288486,-0.155343930983832,5.38961480797709,-0.44067923654983,6.43233457335308,0.506892468787933,6.28339770588947,1.25976414077435,6.20133622086387,-0.0172337811405716,4.87507060604569,0.478092556314618,4.55882328499578,-0.554002544310632,5.96786098690901,0.773542803979725,4.42829436225787,0.151638703928807,4.00141926864741,0.316310075740008
2020-04-07 18:00:00,66,2020-04-10 12:00:00,5.54846010578753,-0.137954669598204,6.60782297532132,0.547868630764902,2.83728654565738,-1.44843057037741,6.00601231490064,-0.675472081725245,6.00855680122024,0.0122617890928838,5.75653937356249,0.677974994000779,6.10120575390421,-0.797352519563615,5.5329410327148,0.797337005804775,6.64908698727554,-0.850558141802228,6.0287499658764,-1.65050286503356,5.53092580010056,0.190568918952575,4.95566401065878,-1.76181703841591,5.52874643492898,-1.15953771610811,7.15967747491173,-0.463464673045538,6.43990986405097,-0.287808535533299,5.49089062891255,-1.19918525584662,5.15727566957334,-0.782603187991001,3.67156677465529,-2.11857116189694,6.18412825687305,0.114020377454791,5.46972918848478,1.15624151312801,4.70304458048836,-0.699564513572207
2020-04-07 18:00:00,69,2020-04-10 15:00:00,3.31141336741647,-4.15329305416926,4.13954583273757,-3.31301091263294,0.463003693000152,-4.52846890230161,1.42377795600234,-5.16010427053059,4.37058217715433,-2.05344389411972,2.70449834963057,-4.88139854264795,1.6924981172247,-5.60759724851365,6.31194194242293,1.3224474403358,2.42168729318979,-5.7724832693526,1.11395761404403,-5.62355031293937,4.43188434341168,-2.32325826105059,0.867754658225858,-4.39262951611033,3.21423458324621,-2.53141360105991,5.36793605896903,-3.68640717696016,5.08795685185382,-2.53028335849895,2.63410190158289,-4.48406372050862,-0.828491392195824,-7.69985960306535,0.0773379440557134,-6.20222216629413,6.31913365875726,-0.856644632851719,5.98426357223385,-1.35250213667655,1.56673857207346,-4.22539518917109
2020-04-07 18:00:00,72,2020-04-10 18:00:00,-0.479649689513932,-8.22424381435249,0.146626648118405,-9.21233919257771,-2.82476321008449,-6.91334643273311,-0.682391475639204,-7.88844894208593,1.29750632155922,-8.98611690643043,0.192072784208331,-9.05040594753533,1.42802553725021,-8.62848589983369,7.78046814853102,0.662977136838916,-0.769175161501335,-6.19914275500621,-1.26630718811514,-7.27540102351669,1.17912582195831,-4.02531173931991,-1.91897067123875,-5.40868042842712,1.53907535610974,-9.05893338885637,0.389864876290285,-8.78899802212088,1.85802814561611,-8.51442484746532,1.01466338307566,-5.30598697936843,-2.13585115193804,-7.45646168101138,-2.41407002833729,-5.36958876286081,3.71636428791446,-5.45377689028932,1.77559161736451,-7.92863118164587,-2.32905303687994,-5.8073545803736
2020-04-07 18:00:00,75,2020-04-10 21:00:00,0.314809783532689,-7.03701312178555,-0.495204351635048,-7.0332909526589,-0.894939323767073,-10.8002296337519,0.333493616964929,-5.87719989347737,1.69830271049715,-7.32927602464029,0.245875076283506,-7.55179673347363,0.80103885846348,-6.4777294322194,7.47569698511709,-8.52787009245804,-0.869426126711557,-7.17453722504891,-1.96394919896621,-7.97162244117989,-0.282395918729125,-10.1305055383277,-1.74436643290312,-8.59471445152212,-0.344533885991347,-6.61457213871852,0.070258672113785,-5.3712727781304,-0.693166259578073,-7.24434594932965,-1.76637293886131,-6.13989124513972,-1.66571054341578,-5.80898656165711,-0.82109595986459,-8.6629270265799,-0.161051128107732,-8.82200373856897,1.78625584753405,-8.05237314301222,-0.461493694256721,-9.44092458591867
2020-04-07 18:00:00,78,2020-04-11 00:00:00,0.0441458143249998,-5.34760220792689,-0.961095936960847,-4.5401329260464,-1.16386840009162,-6.54387471784965,0.876135683965303,-3.74941731585217,1.18778328255586,-5.17380522398227,-0.0507242353356968,-5.37528720549513,0.201649448360205,-5.32465478208553,0.984078030092726,-5.21271545729644,-0.814643603377216,-5.21518972640547,-0.606433890259831,-5.27112706931324,-1.03781523249412,-6.11043505077867,-0.273939664849314,-5.42910571488889,-0.159714707966655,-5.09682481163141,0.0882487605266797,-6.83196346376592,-0.536451372305631,-5.227107495099,-2.36021732814639,-5.54918147390561,-0.957839514501668,-6.08138328683148,-0.108503807289461,-6.59052363434402,-0.208402027354581,-5.5352993749957,1.12464403851669,-6.96127487079678,-2.81171157336357,-5.96738659910749
2020-04-07 18:00:00,81,2020-04-11 03:00:00,-0.103312421161233,-4.15346184507169,-0.566557570469594,-4.04225785962996,-1.75501733821757,-5.78085776479817,-0.837520091245678,-2.92172273714169,0.715676181569186,-4.70047147648688,-0.426844880472665,-4.88782001037999,-0.338941392484492,-4.38420415414375,0.833992246744213,-5.22044141290462,-0.299609274499808,-3.42539974354401,-1.55238041610961,-3.34278070520205,-1.21340066676356,-5.13114790285161,-0.799503637927266,-3.42560188565542,0.0429526023562239,-4.5649168418075,-1.12781179520318,-4.4477412163398,-0.800827021693355,-4.68189545825415,-3.28541328057289,-4.86145749709993,-2.58342661822337,-2.75594283952234,-0.00221075617583656,-4.44263291661508,0.86072223370599,-5.24803352308957,-0.0115350991616423,-5.02783828456464,-2.41375341999635,-3.32531236094869
2020-04-07 18:00:00,84,2020-04-11 06:00:00,-0.145740271615909,-4.01900044716455,-0.633470716868606,-4.26353239176339,-2.33864209705019,-4.12704459816421,-0.918891318264553,-3.520517342347,0.531717072797785,-4.86577437535791,-1.06225113311727,-3.9418345734646,-1.26711349174367,-4.01063474873354,0.63446771238395,-5.10632581226469,0.354064980621318,-3.34678492220854,-0.8792644508599,-3.68084727468049,-0.608199961349639,-4.9136540112397,0.209676495383411,-4.26285045510148,0.382603284891075,-3.65382084981014,-0.755774413354081,-3.76973684089911,-0.820735089763589,-4.38131555701192,-2.36693325456056,-4.67109711572747,-1.80448110048109,-2.83236215826498,-0.496544529480094,-3.54312800106403,0.780187590801647,-4.70632851827778,0.0460878983688288,-5.10265797117786,-1.24039293879403,-3.72211356998096
2020-04-07 18:00:00,87,2020-04-11 09:00:00,-0.310838254190588,-3.58082727921176,-0.938500953830976,-4.06573504486905,-3.07207709896573,-2.56604334765792,-1.5822009377226,-3.79612143469492,0.221204146646247,-5.05041005911051,-1.47083330399849,-3.36443830256323,-1.88084028802959,-3.38642934565532,-0.0525080676069529,-5.01631263051684,-0.03210700001936,-3.51407529839515,-0.717922044628592,-3.18628746005655,-0.634871116944476,-3.99335336348495,-0.523029069310411,-4.00562301392235,0.307536278041165,-4.26749944060558,-1.06588217097381,-3.859346764122,-1.50190681479377,-3.70362635163114,-2.75095702282821,-3.4268028917729,-2.18833165625032,-3.05920431693181,-0.856371467708272,-3.9030782445997,-0.604404772761954,-4.2115305296963,-0.403419376087676,-4.19687023179762,-1.60051957663428,-3.96836089103087
2020-04-07 18:00:00,90,2020-04-11 12:00:00,-1.12248257149403,-2.72496999100416,-2.26480972180914,-3.15530129082705,-5.10106062301848,-0.506896369322781,-2.43920586270497,-2.78803076141617,-0.460060290479189,-4.30535298544028,-1.67989090772397,-2.57319627015745,-3.80192111365212,-1.90483998459209,-0.431259904246437,-4.29402720352497,-1.7564124146465,-2.41911367845749,-0.927704757759584,-2.83956939883607,-0.80153255560066,-2.91184655686221,-1.02719443814017,-2.79159139806931,-2.02432995532417,-3.26870118910262,-1.32723844109532,-2.93757631608049,-3.14979656396239,-2.43595394025279,-3.44307456945049,-1.9712199211671,-2.9874997098495,-2.04536659118827,-1.30670048410838,-2.92059329719749,-0.36316016399971,-3.42339804064781,-0.911414348554454,-2.9515628538365,-2.74353241345715,-3.07949294263136
2020-04-07 18:00:00,93,2020-04-11 15:00:00,-5.4007802006561,0.605126203150862,-5.20623923290993,-0.633949707554741,-7.49736291141031,2.57867972986822,-4.49685176623278,-0.313815002020681,-2.70434882440537,-2.8170661059103,-4.68374356867111,0.675504272179184,-7.75569140102343,1.18364613551226,-2.36096665193488,-1.91227731985445,-3.92112890986174,0.0529510937562507,-3.61690146496427,-0.25421787981888,-3.88868990743098,-0.592902943849562,-2.92104923971812,-0.0185537466520681,-7.51539027626565,0.529360937285903,-3.52255670882308,-0.410342865907387,-5.93941489370467,0.663001253774554,-4.91824928267449,0.947913536518091,-3.77482198617617,-0.836821825782341,-4.1705679681901,0.477362776476449,-3.07426421919968,-1.09178898818886,-4.95852856043665,-0.166449658879663,-5.71775209649108,-0.350307815598993
2020-04-07 18:00:00,96,2020-04-11 18:00:00,-6.90763821522746,1.96859409662252,-6.49277401210863,1.47715070787239,-6.95036340252136,2.99930601642207,-5.47744558436811,1.55166417580469,-3.56002341114243,-0.619994887979582,-5.40705734883983,2.10253387885569,-8.0820375364431,1.53836586025932,-3.56292130586619,0.287228386664382,-5.333209321739,0.904743582130669,-4.78582501054548,1.28296306659942,-5.17765869028011,0.753636615778285,-3.12953743114797,2.02378741562243,-7.89474455317708,1.60534583367984,-4.45760349813874,1.3832645445657,-6.99177634176177,1.70550350755859,-5.49274201479213,2.79806380959991,-4.48948572867663,0.187097459704414,-4.8664151063532,1.74952510177617,-4.90945519657324,1.46222556758491,-6.18846448801645,1.43929966066788,-7.31775533657734,1.94491902246809
2020-04-07 18:00:00,99,2020-04-11 21:00:00,-7.69752495958334,2.08864665479003,-7.4412534083577,2.24758279300941,-6.98108751730613,2.72608288848679,-6.80197875745525,1.93682839840135,-4.65612441726277,0.645000963485334,-6.52875578110913,2.31965781826859,-7.53595018379642,1.3865371366178,-4.67693585581547,0.243812544181537,-6.8236792211825,1.6069144705774,-5.42498938309443,2.0516495906049,-6.42072148929281,0.628890495911125,-4.37304206761271,2.22289649709632,-7.33695742301274,1.78793100683838,-6.00772625827136,1.73946375901993,-7.83645140044768,1.94555882818553,-6.63062422441057,3.29241962534722,-4.76840990245822,0.40720699688833,-6.97287677094803,1.43407024336834,-6.23718674128139,1.74772014186179,-7.38335279606904,1.89771208385986,-7.63953217688286,2.28240577466888
