"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-17 18:00:00,30,2020-04-19 00:00:00,1.29772286101021,-1.80033279638403,1.13914156161791,-1.69467826542943,1.2832176494945,-2.33389948526561,0.474055464130945,-2.55465112472508,1.59039268850993,-1.87417457866623,2.55043884436866,-1.58271113671455,1.68945859724022,-1.63839869951286,0.6966515572318,-1.7419703576229,0.642652768044245,-2.47915885494094,1.58443890215082,-1.47267451231531,1.89864507309323,-1.53423079822383,0.870657152829393,-2.11865834795028,1.12882956984419,-2.36586615269368,1.04199040160332,-2.00681013594222,1.44353875799549,-1.39408014117165,2.06131664146065,-1.18245031806894,1.59957808394383,-1.69107891878275,0.880170679415357,-2.76055564213843,1.28673858810496,-1.81970026297794,1.03120058086974,-1.71755865058914,1.41667449074739,-1.31603745983868
2020-04-17 18:00:00,33,2020-04-19 03:00:00,0.929689156193424,-1.12529723170748,0.799569507661494,-0.733762111868342,0.368204937812402,-0.143676623718464,0.0120221472259032,-0.728256488223842,1.35507819541234,-0.812175896918946,1.78080805946534,-1.28336799727296,1.25811176750261,-0.898850286699026,0.36347122334699,-0.104461307494268,-0.321477302598286,-1.29260991958107,1.82496060558025,-0.544074966803888,1.61698586706426,-1.21333504274571,0.2838099291675,-0.289317156472805,0.413020884232743,-1.03703269138274,0.58011928942241,-0.859391439251237,1.27961599448769,-0.901168159005823,1.77557801767976,-1.44479962996822,1.8406712879206,-0.700907745947815,-0.0830080268418472,-1.1923387700263,1.09488194788374,-0.103018566057403,1.02578981113889,-0.527955221221368,1.39536983323162,-0.481670319108724
2020-04-17 18:00:00,36,2020-04-19 06:00:00,1.35332763022327,-0.657642359445066,0.91455920002963,-0.554108691228957,1.50863366231223,-0.178494827453144,0.900563025232314,-0.0242640213712054,1.64133520854007,-0.800386631551535,1.84733439344816,-1.05209535611004,1.35224607543304,-0.541890485744491,0.71618915216518,-0.163843591321746,0.396087366329284,0.386081917516907,1.87871649975576,-1.21559547486472,1.11890007791592,-0.565189914504446,0.409695821845115,0.190930303427687,0.86141186722668,-0.530120896056573,1.27869428958337,-0.0445166359793203,1.67556779621982,-0.126255626601987,1.25443323702089,-1.14957314020002,1.78218800813941,-0.471139000255227,0.516123758147481,-0.465104105671298,1.63268124668611,-0.474231729949953,1.4353702800966,-0.568531071202155,1.61136103096704,-0.241695515839674
2020-04-17 18:00:00,39,2020-04-19 09:00:00,1.08851676310439,-0.363029096204869,0.577714360834347,-0.141601980595869,1.37334896308224,-1.17625237865762,0.830880683307041,-0.117901462083811,1.23074612443234,-0.958181316953762,1.30522871232997,-1.13081972248753,0.697036738776791,-0.521909751968991,0.25652802774864,0.206870987936299,1.13502798891597,0.82051532226713,1.13419707583238,-1.14130731697426,0.898849405518217,-0.43699406527726,0.307690205278744,0.247353571917197,0.743903716105223,-0.35267970626669,1.59173547343438,-0.832366675351235,1.59808638611613,-0.422871036398668,1.26478971195749,-0.785636701601313,1.43373525721802,-0.209023366297215,0.380955566296857,-0.274393692948419,1.13438646781545,-0.227687077885306,0.54000006817184,-0.5873821219745,1.20502686784327,-0.245718891655062
2020-04-17 18:00:00,42,2020-04-19 12:00:00,-0.624839195110657,0.95799770537433,-0.770706307048715,0.921173631545583,-0.725429636192249,0.378832441752834,-0.648492774654324,1.71736439616942,-0.418091029654327,0.511459239300922,-0.394794950429853,0.799882303299576,-0.247591739426455,1.01041496740143,-0.752235884734947,1.88312240144852,0.256675666856598,1.57391431625831,-0.408772911903522,0.604376115212524,-0.341093944399231,0.72870703240088,-0.630236912126503,1.58420700901206,-0.849849746501803,1.73273266412079,-0.556212908581474,0.0187569913471063,0.0422881736585453,0.745394704896122,-0.0835870486605281,-0.388590827060906,-0.199179735581191,0.947192250330973,-0.872062617823808,0.744639700184951,-0.0347787840805354,0.566348662601721,-0.990751187317269,0.722982373477506,-0.0413848201788104,0.854914519064435
2020-04-17 18:00:00,45,2020-04-19 15:00:00,-0.660041319500178,2.96945436308049,-1.1355679914674,3.84573992626552,-0.966035670382756,3.04669476331815,-0.448257786917598,3.51993941134882,-0.879981238920587,3.07786339608341,-0.710214601063329,3.12856154564923,-0.360941963792463,3.55421099792616,-0.977054963825945,3.44153131124309,-0.657021968645102,3.29606565344387,-0.209806872553992,3.30358893963103,-0.687009946666795,2.62235549198949,-0.434585116736871,3.54278938034156,-0.88329164203557,3.43257100316171,-0.883110766021107,2.32267153557195,-0.66018164653607,2.92328821842723,-1.70033412056242,2.30236163732715,-0.388283360308067,2.94582475619414,-1.10410204727103,2.35937821677328,-0.183699748614248,2.70802452038843,-0.658320406750362,2.57149019923294,-0.912112805360366,3.09338261140083
2020-04-17 18:00:00,48,2020-04-19 18:00:00,0.968237539131157,4.65127920522351,1.24665025846152,5.09689689811873,0.239779555561883,4.73283313953742,1.77480415170789,5.31371380122722,1.04391236169286,4.20143510278167,0.881244548448515,3.62319060061285,1.1936794542732,4.28829984969022,1.03016276358161,4.54668145898575,0.755044988643896,4.20503305180089,0.857861112036838,5.4843617369093,0.824450170610603,4.6731607170327,1.07423077590627,4.87568263477072,0.474941446147555,4.79477393540302,-0.145715052057741,4.13723346330843,1.5629206499945,3.40525249712707,0.211681744982152,4.19889117011884,0.788214281958933,4.69743486886479,-0.448793323551898,4.25077440321211,0.659828339022702,4.09446128404325,-0.292397694463532,4.41827670779171,0.929327366130716,4.63878944459667
2020-04-17 18:00:00,51,2020-04-19 21:00:00,2.73238214134679,4.83799065441898,4.2311751052419,5.07542559993752,2.30439678688497,4.3920726473939,3.66310730524154,5.09719302006656,1.92992416030908,3.83289878587283,2.02613506467996,4.76626570061654,2.41639935224091,5.70452414536293,2.01887222372248,6.08697339473827,2.38328641869454,4.65129202273766,2.91468388064702,5.09164932639945,2.53347808616575,5.29994925802063,1.85106830096553,4.25265853011186,2.66161426533254,4.21726258879281,1.12472842940083,4.78979629206105,1.37210268944463,5.86689110254613,2.75015606924059,3.68007699090167,2.6281569564976,6.12332295634716,0.883110619871399,4.74819445222353,2.11168476230257,4.28338943164652,1.97961006746359,5.08759998536512,3.00754041377686,4.50837320285267
2020-04-17 18:00:00,54,2020-04-20 00:00:00,4.83105542191849,2.08602726448716,4.05558415985034,1.72921662081897,3.91414575874122,4.00024151246784,3.68265397370532,2.0807259677591,4.5040409588285,2.01731779328349,3.63118264621099,2.47449450112739,4.37790426527335,3.05761062292819,3.60506671598876,3.57386119192247,3.7904282902229,3.5406984554337,5.27921389838933,2.26044718349305,5.37525296099477,2.12782035897398,4.80030398032641,2.46460247099743,3.51414805916672,3.07869570026045,3.28222347612851,4.27135679813143,2.85289497774686,3.25226674053258,3.44547552957062,3.21051681479865,3.33017371905334,1.99553491638921,3.91471610080588,2.78318130082507,3.91769120321961,2.04627399451963,4.70347191924847,3.35716018820038,4.26206881174968,1.78439504268797
2020-04-17 18:00:00,57,2020-04-20 03:00:00,1.30206819046833,3.61760101161027,0.748998826771255,3.37896876909001,1.36618601949452,4.41578772948851,0.140064525109668,4.36559893384943,1.77467347964653,1.96387334649286,1.28337264542568,3.74487298778409,1.24039820084073,4.35826484502156,0.757791385002239,4.73385015080543,1.53522301968178,4.09443629631902,1.99988216113141,2.30973817500814,1.3908381663586,2.14536881320277,1.75229878166974,2.84764712036712,1.52114216302503,3.21005159106502,1.66492926026805,4.81619720089917,0.772733069708382,4.14092828342434,1.72198518333837,3.80393670147086,0.746717609625556,1.87906267067765,1.33258927937998,3.47861846118483,0.502889594996181,4.13640037097408,1.3885684085056,4.32480156025901,1.08852951174639,3.34125852768895
2020-04-17 18:00:00,60,2020-04-20 06:00:00,0.404045843429658,5.71693221604263,0.901642121636128,5.73323930866751,1.2121052231515,6.60718060766925,0.588061514451628,6.85065913287948,0.786978252136446,5.12174968064135,1.24477847418303,7.42048388716585,1.4267557437978,6.05603486186498,1.20002660080669,7.24555063649735,0.536883359918776,6.76500743255614,0.914465881650649,5.74081226735441,0.334489840548843,6.04060990845469,1.13050107440657,5.67951476890991,0.549538304593987,5.06788950362357,1.13514301091242,6.54422007407637,1.39656113034509,6.46298135461972,1.11151859743019,6.90489831213806,0.749202169852715,5.55107474114588,0.57057079882137,5.07546351724494,0.792056129793178,5.59218413640933,0.964916281625897,4.1307566971437,1.017597467451,5.87484138495348
2020-04-17 18:00:00,63,2020-04-20 09:00:00,2.85234676974811,7.21435120359476,3.04792093344763,7.41316878155943,3.4896836740383,7.85340503057993,3.16436476482177,7.47196548470834,2.34294762366984,6.76326799365867,3.44331227512567,7.91298261590349,3.24530683743966,8.03794343834856,2.99979515132822,8.50483683303813,2.61628459221514,8.44338259834203,3.74526748853825,6.71252269416065,2.52002805347065,6.56770372451887,3.37100738146102,7.34234246545944,2.19043335631252,7.27636212742914,2.37855143891573,8.08865904502283,3.48026194765294,7.0657969904941,3.1517475086249,7.13030664306611,2.93090328530789,6.99580869999437,1.90244536787684,6.87087264558906,3.38655173178584,6.31573016347258,3.15298360990044,6.23934620260711,3.31991121450002,7.21720952469418
2020-04-17 18:00:00,66,2020-04-20 12:00:00,4.82402938101849,5.73690431470841,4.69410294831183,4.91200035127607,4.38372094126214,6.14391527557921,4.31081416829317,5.05922361216091,4.75429722231516,6.19422930701643,4.92359997703373,6.40271326366275,4.61384374998299,6.16610392317377,4.98979767065216,5.6981139907647,5.13265573626679,5.72304247468665,4.61717643726668,5.78195869788192,4.83464163454298,5.68445619813127,4.94276713162573,6.21476010555589,4.38754666664426,5.30608190383431,4.34211363232831,6.67132576092186,4.28094309483341,5.44110633869927,4.59756900522569,5.38812418146279,4.44353607429996,5.4179883475452,4.25661780266867,5.44454410104062,4.54647194515852,5.97504005549213,4.59090105692163,5.31865996502345,4.48179134189361,5.7804114292197
2020-04-17 18:00:00,69,2020-04-20 15:00:00,6.64143289335523,4.62001288357585,6.53362360168324,5.39853023313251,6.34785740612578,5.76113872960149,6.14830639999167,5.23405583551324,6.32993448805117,5.76123575654895,8.0207357089348,4.49318331172271,6.74515377958086,5.05034973907944,7.58523875026783,5.41068903983412,7.80303632661505,5.19515850887851,6.86395059800348,4.80547304483702,6.64927942081607,5.91996568708905,7.33434850012495,4.24241021830607,5.70027901555271,5.883775476122,7.15543750219019,4.97149224683107,7.23901223531457,4.81371169984018,7.70589256149638,4.95884333866809,6.89554402401078,4.51071183055775,6.13968314461856,5.32086122632615,6.98467549644519,4.12688858525581,6.24518771293612,3.60982219493264,6.85572890473209,4.47249838401105
2020-04-17 18:00:00,72,2020-04-20 18:00:00,7.33738771037416,3.62610245084967,7.67381885396731,3.98955012088606,8.06960777993467,4.09855717663217,6.85458321658414,4.12377775106287,7.18156188603369,3.32610562479771,8.50994808648833,3.22245370622439,7.78740811143048,3.56817854073521,8.93874912003434,3.59301945916356,8.56248960196559,2.94771292783053,7.99659056881751,3.41810020669532,7.04516138074955,3.98997071135401,7.30379976333025,2.20178020360013,6.62768665588117,4.68432197456218,7.47544829954795,3.03754286821018,8.20899284588172,3.45783593172243,8.18837779710232,3.51976258659581,7.44239772186765,3.57592245214862,6.52688371953795,3.83839481652801,7.24466995714341,3.27110768183748,6.24815741563535,2.678424105174,7.19093563430893,3.46213443631481
2020-04-17 18:00:00,75,2020-04-20 21:00:00,8.67073593690133,3.36948152344497,8.8637680314668,4.30481736363141,9.56133878338467,2.90661461820511,8.56095212431488,3.82619306708295,8.7463768398669,2.77165045998368,8.95700907510099,2.83729704238558,8.80106181214888,2.99560692684658,9.57154221484539,2.63182342872282,8.89642309669294,2.90390922382151,9.59592923631762,3.08333700188805,8.66891292549161,2.14693306521399,7.98115077526992,1.61158311995896,8.29181876028617,4.21717791858235,8.16487718500458,3.29492904340322,9.30897131319826,2.51456376429428,8.53033993165139,3.18667727138062,8.60500785444614,3.41182659676985,8.02801021553426,2.13895145211612,8.26773190108373,2.84548687530795,6.98229166067116,3.20852121201881,8.44073264767958,3.28950247815808
2020-04-17 18:00:00,78,2020-04-21 00:00:00,7.5340198244218,1.88310343929703,7.47328081833062,2.29222046729,8.00920117640304,1.41337464326451,8.01623016328454,2.10558261149629,6.90551581199303,2.18657335284855,7.18849086464747,2.07771999175898,7.62587634401557,2.0247218300015,7.13778033461726,0.657296532702504,7.30169072809968,1.11839652350569,7.30106991205198,1.9352436619165,7.30645529773893,1.18209742266799,6.63504594331138,1.18999881861358,7.22649302687085,2.4985931157609,6.84321216057581,1.70956300391464,7.65105098324323,1.90858329195391,7.1806414181761,1.51025654856223,7.71266381181871,1.80934649284446,6.53456350739967,1.01528039052665,7.07002611391192,1.58985845181698,6.51746710059611,1.45175443558587,7.37940519634963,1.49055897201377
2020-04-17 18:00:00,81,2020-04-21 03:00:00,5.65313045159233,1.81331479179219,5.78306034910819,2.56497547589323,6.34830033783258,1.9825791430946,6.6364661843385,2.02102097407368,5.58870190724513,2.03437452628141,5.55041238846408,2.11831906353562,5.71338617780114,2.12708225850049,5.28812864358906,0.824366406871215,5.87925891421554,1.24566119457267,5.66925582219847,2.09641665787433,5.3514226784201,1.90987353774719,4.51471312734373,1.67246397099534,5.64091766220129,2.48449605995935,5.9987626439655,2.47867671192401,6.08599013752372,2.11031821173151,5.23344208488034,1.94174278639933,5.86659398980605,1.47115179748545,4.66480315712476,1.1413635090136,5.02749154118838,1.73901405291254,5.61704156646087,1.46560438266181,5.55746390123996,2.07367890917485
2020-04-17 18:00:00,84,2020-04-21 06:00:00,5.07435979355971,2.7227857818461,5.95194351043713,2.5050464615918,6.36387553484933,1.31997016500807,6.34808142278869,2.31170398329659,5.15783826963444,2.03448254724404,5.31341029270315,2.40123547944692,5.35357677868889,2.53039257440729,4.43400244204893,-0.434847682351033,5.08115705237436,1.15824829794548,6.11754278107852,0.501895014085504,5.2494393263623,2.97414344959506,3.58006675947347,2.91283327447127,5.36703208534686,2.64460868584022,6.21723480132248,1.97779094993929,6.44413152975478,0.595241296562757,5.20483215404704,2.50107781146918,5.05161538714318,2.07100889822958,4.49437455583328,3.04607578390476,4.93963374261033,2.72175491524632,4.23622667889173,3.14000713210029,5.48704838072902,2.72957467276133
2020-04-17 18:00:00,87,2020-04-21 09:00:00,5.6004515466091,0.351331470496246,5.39629061301115,-0.602242369521977,5.37694288640117,-0.975542837423659,5.79316235708613,-1.09389113573983,5.25077424208412,1.13992958558474,5.08178014926394,0.131837703477838,6.32337256947225,0.986247184706232,1.94729265561867,-1.81815657967585,4.48845421538739,-2.05863194110467,3.76573881902847,-1.78321827988155,6.23711058711608,0.762549522310075,4.82862571445985,2.45922830280098,6.29234973918063,1.80255790396863,5.23213345025249,0.245540850139263,4.4346539834984,-0.893130046004735,4.8459324188241,-0.46655824143371,4.76912169384873,-0.402754478597305,5.11783328664686,3.09788506635814,6.0226289447037,1.5052327615578,5.43742281147085,3.44051886697367,5.25389954620314,0.0775870637554875
2020-04-17 18:00:00,90,2020-04-21 12:00:00,3.84077262759184,-0.974601581258183,3.56054381208723,-0.99543871375228,3.86298267614069,-1.51893352586276,3.51303453195844,-1.53626789769368,4.36095902711534,-1.59272710789281,3.62859372445419,-0.993227369090566,4.65055681038952,-1.6505065861901,1.64263583242091,-1.84923257085073,2.20325887685488,-2.48208229553692,3.15045963732997,-1.72473339143258,5.1269276694045,-1.56848946057173,4.91856583546927,1.58079965884697,5.84557032734579,-0.469284576771289,4.07772908104452,-0.751671516287894,3.52953337988652,-0.61867462042834,3.23870110982907,-1.31350055186054,2.71860455460743,-1.75215519585685,5.47455819289735,1.95266309957721,5.25775838000619,-0.513858795183084,5.18369691215849,1.75855337503101,3.19105531105944,-1.53255246239056
2020-04-17 18:00:00,93,2020-04-21 15:00:00,3.29423304627023,-0.705625742962507,3.06935082120794,-0.928446186860818,2.19114565859608,-1.70376906154043,3.07061730327409,-1.35615060658085,1.44688644259139,-2.14489565056942,3.13117284585503,-0.231628756989999,2.54945290318221,-3.40084013140197,1.05921641771327,-2.47281238793001,0.707726676994289,-1.42204615533612,2.1873877274145,-1.87723197792553,3.51312018478777,-2.21926023186912,4.55892187315625,0.50568155294179,4.18210218155643,-1.6122760781543,3.13716456972897,-0.721794108143912,2.78336889417,-0.304401005913368,2.51751429708291,-1.84179128740438,1.50418521419568,-2.1202336995585,5.3773761639498,0.81112421839803,3.73508735673712,-0.993064306636643,5.30942749162006,1.05662046740439,2.0282452589313,-2.19940213122702
2020-04-17 18:00:00,96,2020-04-21 18:00:00,2.15011513988997,-1.27926889590691,2.34479618411884,-1.51425625043957,1.98325546434825,-2.40361830352095,1.84613976970296,-2.51794672890362,0.676433125562714,-2.19015855905027,3.79772067503479,-1.11077651308106,1.1382365470913,-3.27050371428145,0.203004898748087,-2.75845206295455,0.635241674555574,-2.39203065264008,0.993985523398595,-2.0004342198668,1.28832644783949,-2.59564303038452,3.91596871811927,-0.0369575955953347,2.42813660899143,-1.67276263932379,2.32102701516281,-1.01242737607144,2.11537111206539,-0.892778536429193,1.10252297583957,-2.49650449402166,0.303194924285292,-2.81856150702927,4.71556912688541,-0.805320133837426,2.49531729206684,-1.81600503993185,4.73263197895032,-0.595413120701667,0.435336309254835,-2.86261474535484
2020-04-17 18:00:00,99,2020-04-21 21:00:00,-0.644494452344786,-2.57845658004081,-0.796023805308082,-2.88516726798261,-1.15638568636985,-3.9322710898895,-1.40257892313923,-4.46403039115562,-2.35179575288838,-2.24893098546885,0.779122396555105,-4.33561132013831,-1.16499151797727,-3.53459836075554,-2.26561512251631,-2.72928138120601,-1.20866834093403,-4.00145447900266,-1.83331910330599,-2.55573381630423,-1.62675251824752,-3.10943744059249,1.05071324104416,-1.42378883690073,0.00537876905661565,-2.46948986965064,0.556528427944877,-2.07895085182821,-0.735420385507815,-3.46206278223301,-1.74463008757135,-3.13242866745436,-2.18094381832967,-3.34093858146151,1.18905273128297,-2.88871316452668,0.290779279841015,-2.07263632514017,1.94923224512287,-2.96649741160414,-3.13095778170084,-3.45238332921912
2020-04-17 18:00:00,102,2020-04-22 00:00:00,-4.165976321751,-2.23590621762746,-4.43704028301259,-3.44507606916447,-4.60021953702556,-3.97825224499602,-4.11113330185908,-3.34615509094815,-4.57917750144696,-1.93047745874863,-3.53652426695412,-4.06210056972157,-3.41752665545931,-2.98947808087682,-4.55838422235247,-1.44001591668902,-4.01904804083356,-3.90754401152391,-4.36251364560522,-2.78134790480298,-4.30552151847686,-1.66215456609359,-3.85884376302113,-2.16096733611086,-3.11536334746419,-2.30715673054897,-1.96015884627361,-2.46975632707898,-4.5649343987887,-3.84428620723003,-4.2742582960806,-2.89316341980219,-4.97810993164514,-2.31947193553916,-2.55761756283012,-3.0884491831878,-2.56688518701426,-1.83706613335203,-3.06263972803144,-4.17833110259354,-5.23661927030174,-3.17176300659099
