"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-18 18:00:00,30,2020-04-20 00:00:00,4.640648065654,2.71014531037818,3.7224321337499,2.71655768840072,2.5713969229939,4.42901452846684,3.81949519419773,2.81232848887642,3.142205878809,4.41776859947013,3.4466273841262,3.04886223733877,4.88495233548107,2.21344307809126,3.62607220057825,2.725447392173,4.59528353316557,2.70277186620061,3.5875026604079,4.51524098853665,3.05310542865396,4.87499890462327,4.94875521510304,3.01004252464432,2.69316193852543,4.64664124250042,3.95051017952377,4.4564395873603,3.12412041069748,3.74193444339262,4.10604305558679,2.02694223963518,1.22903414872478,5.53199420624694,3.23417355786053,3.79530760725177,3.74675381886075,3.52843611999488,3.86867109217761,3.74189545887795,4.32536310097097,4.02750620956673
2020-04-18 18:00:00,33,2020-04-20 03:00:00,0.153935163555809,4.25509257238227,0.0499618070003753,4.29553645680863,-0.421096564690487,4.95982226372828,0.0519325452735096,4.44458594757221,1.85887418149262,3.41636981846343,-0.182692819295426,4.52798432176838,0.651920052116303,4.74615752189284,0.222941889744271,4.14740071399128,0.275692131600951,3.79664706035296,1.00429495257499,4.35176957514276,0.75625498714684,4.45659853503435,0.9796171647724,3.90036579218867,1.24628492372988,4.5901979753375,0.846515907383556,4.38674202074247,0.479231012804792,4.66931069658423,-0.212813149969708,4.09310283122753,1.53572956987172,4.09052530324901,1.25638073981557,3.77005577339294,0.898796414868647,4.41246450365868,1.14473250821815,4.36760464469607,0.345345753782497,4.81694021955531
2020-04-18 18:00:00,36,2020-04-20 06:00:00,0.195359779501011,5.45077813937537,-0.082823516255239,6.50108958976509,0.960324559551063,6.27730699002471,0.380732584198774,5.61783732414919,0.238662165891453,5.43320222684885,0.0524487776495263,5.89952887655939,0.662404209312093,6.15625957900627,0.397419541208918,5.41421438291453,0.290352016053926,5.33025296382591,0.690062748865605,5.71965603268006,0.398949631898348,6.17528449744841,0.446881003046946,5.23448535688186,0.639627577612532,5.38524664714176,-0.0519772204792727,5.40294035584967,0.762166417838558,6.18229160371517,-0.147832055501151,5.12795094206991,1.048861430817,5.54951888834321,0.817902572054795,4.57733375793693,1.19485951626963,5.83385180391767,0.595641801896223,6.37525136733371,0.319505350066729,5.64467200016464
2020-04-18 18:00:00,39,2020-04-20 09:00:00,2.78851395354309,7.43315303983406,2.32301039157179,7.96342436497627,2.87304389975583,7.70035658825321,2.94797502355265,7.44604780716439,2.36430604818128,7.4184648254322,2.24202778811879,7.51261754713456,3.30498556711035,7.54278465494891,3.22501382102928,7.67637178554041,3.02204162449074,7.61227970486833,2.79299188210977,7.1918088303877,2.59299960066231,7.0141342456596,2.23407371345475,6.7202450035477,2.04816300414915,7.40563812737082,1.82574272417783,7.24097153606529,2.17317038952689,7.27629652448125,2.54374381974123,7.73362775719322,2.96645749481607,7.58576658218524,2.22136225363085,6.91180970770112,3.39218024838601,6.95569539928199,2.82164547117161,7.68414482032805,2.56730048761115,7.29206850044236
2020-04-18 18:00:00,42,2020-04-20 12:00:00,3.74744905262075,6.85477985285066,3.77004890666917,7.29476324026017,3.71518621062701,7.33914753992656,4.05203192131121,6.80898254522475,3.8914195668194,6.64215641066255,4.11041428736922,6.18320497758277,4.24708639372653,6.60443143591599,3.94896289502989,7.32984343413514,4.0241619610907,7.44569833732886,4.10876696588069,7.04492246769366,3.32555046231973,7.0543320055421,3.8538637861053,6.46312754837456,3.78102521671532,6.94901909887126,3.74973643468772,6.8731101927807,3.7192618405369,7.2863570443368,3.57731296118474,7.43229329951462,3.69468666288073,7.19563915478703,3.33833745244671,6.70652968148468,4.48523658688634,6.4542905095616,4.05486906555548,6.75137236247449,3.51021020656163,6.5189977601878
2020-04-18 18:00:00,45,2020-04-20 15:00:00,6.63653916717558,7.23180589226431,7.20136206162686,6.98516588798168,6.8256067781536,7.57037436108364,6.66776933935449,7.03355616131501,6.75406087228974,6.49205712828132,6.96989630677706,6.75003619516079,6.86316778561457,7.02974595496896,6.4222773525734,7.55303990732176,7.11051305780418,7.57018112622203,7.00979133913501,7.45788970461912,6.29660993073211,7.31413057829198,6.64895060752166,6.69762983349239,6.74138363031048,7.14187542733254,6.89723741825599,7.01273182605113,6.84875524578837,8.14519994982251,6.36874678423247,7.58686847506065,6.84000867513951,6.55344360360599,5.91179746288009,7.07310218973877,7.58698125366412,6.08204980745826,7.06894462401232,6.55716763680868,6.47143375108502,7.46290253298475
2020-04-18 18:00:00,48,2020-04-20 18:00:00,9.36991409281934,5.53112470388297,9.64614999523014,5.15969028906815,9.60508308798705,5.4942342609994,8.88850178658579,5.60348665904226,8.83840399759864,4.98980054431806,9.01244308762115,5.31872625593818,9.19701105327968,5.31330226380589,9.45719306412597,5.75771728167865,9.89131013701348,5.46280025177218,9.9435537540601,5.21753762770419,9.23992539673201,5.97158425338096,8.7898601973381,5.04965979355111,8.76921016812709,6.08921704395656,9.1527971506494,5.66044716375639,9.46281559193958,6.07576635007494,9.33499281444674,6.02084419438893,9.32357514715627,5.90752596530579,8.07166876368258,5.67088958766068,9.65102409087507,4.37002244599703,9.43214169158583,4.87020892745149,9.26258734385088,5.92784662756561
2020-04-18 18:00:00,51,2020-04-20 21:00:00,11.1241146261501,3.17590102367608,11.1262111577455,3.12385103922055,11.4394065781078,3.25117513455502,11.0933916789926,3.536885781519,10.5612293668282,3.26669777340425,10.5004781113391,3.18138712263793,11.308033804845,2.78454370065371,11.5856203110763,3.39438043571789,11.6751287727438,3.21910653322187,11.6790806891011,3.72089835266579,11.2002201297731,3.02762445019443,10.4861379299016,2.08835313065367,10.4934987735063,3.44355512745051,10.8860581163033,2.94284844029883,11.5132624896567,2.72890323024672,11.3897629435952,3.28094052488763,11.2360152967682,3.70223190551273,10.2146751792368,2.64009155386042,10.7424151251872,3.1135037571177,10.8870606818822,3.51474302644027,11.2785922035419,3.27087525732188
2020-04-18 18:00:00,54,2020-04-21 00:00:00,9.0360643500967,1.38790499506484,8.83746215685229,1.29963177694317,9.16824364506282,1.9779757723805,9.35664147512038,1.55718666658474,8.86957308051009,1.55214588247218,8.50058552485603,1.78550583163495,8.73636788676281,1.4250112943945,9.56542760360085,1.85146594419638,9.37637368092558,1.38798195051363,9.36312583732964,1.84673139103752,8.87044626537301,1.32559151929337,8.77585598220301,1.13155467141625,8.42550860644368,1.77479290548914,8.52815959879113,1.19271274272492,9.24526477704809,1.46456103721122,9.11632002920363,1.42741407070278,9.72823864831611,1.77292595929612,8.4479861372562,0.686366700337925,8.87501113115636,1.63506599847004,9.0179452008335,1.63700648443814,9.16727758602848,1.39434668580819
2020-04-18 18:00:00,57,2020-04-21 03:00:00,6.30183583474837,1.52470674407129,6.226004500658,1.16814749887222,6.44475254883166,1.57045420747742,6.51376396186932,1.54876975964925,7.13961745367646,1.74432337422325,6.45110246099164,2.13531562061857,5.9006142467099,1.20585518619676,6.62201497571962,1.42948999876,6.18276708893853,1.07723141050961,6.41298899706579,0.634567667486545,6.18744292545689,1.4947595047207,6.104944473274,1.99688589882634,6.770208982488,2.30442112255682,5.74036544746207,1.52813898290361,6.13723330800493,0.750481800323961,5.96646676347992,0.686728115574891,6.76233921161406,1.39026481549434,6.48298021185326,2.07207047916832,6.51368463578958,0.966752945962007,6.51416649052626,1.21926676117713,5.99117352862118,1.10089556472173
2020-04-18 18:00:00,60,2020-04-21 06:00:00,5.83795539364174,0.263730715857109,5.68336444736573,-0.320630239428875,5.77720525922532,0.424058698939985,5.78366618867491,0.530790711806124,5.87172059651088,0.715407494268228,6.02055573845232,0.717112153806153,5.39876965821119,-1.16251955172158,6.10097835826808,0.192627235931158,5.8429224295963,0.0810507874483759,5.84356160703684,-0.903260891033735,5.51660684207277,-0.149830301446261,6.11632511581594,1.66622674299632,6.14695547321485,0.78644501276057,5.03392329875204,0.87309682019994,5.16802900158866,-0.11569874283993,5.0863814173045,-0.32646188341675,5.93563581908721,0.0458133973214829,5.82408024921105,1.46383090944177,5.83938285194371,-0.663412833020537,5.90121759189005,-0.506787692526076,5.25271049592611,0.076936422607582
2020-04-18 18:00:00,63,2020-04-21 09:00:00,4.59968661012808,-1.95379958519953,4.13846758531074,-1.89540316652855,5.12867406481482,-1.47336635791985,5.49240168337763,-1.59317385230247,5.13807147584989,-1.06515854370761,5.55409685597706,-0.940842428036593,3.20357991405587,-2.02567801616988,4.87806967791206,-1.97545317257665,5.41914709368538,-1.50616455830303,4.19460262047644,-2.07046244106678,3.65046983134819,-2.90571016210284,5.41378640204186,-1.15882572962307,5.59639091745485,-0.357479642341537,5.05191196147196,-1.74749876049685,4.1144958162766,-1.7808101149981,4.38741874386938,-1.58268479932729,4.39948844465798,-1.41326317390923,5.2830590721082,-1.31932488554088,4.5498571224379,-1.74886709657073,3.83399953023381,-2.03107725984602,4.48263280865221,-1.49441738912751
2020-04-18 18:00:00,66,2020-04-21 12:00:00,3.03429263439965,-1.80158449659297,3.07429190515543,-1.46558853801202,3.83729026208397,-1.55343149441914,4.54084187234619,-1.83998711501432,4.0137909074026,-1.69093871584809,4.35206707529665,-1.42579961598605,2.51478376511102,-1.03419415478824,2.95868602917608,-1.95348630204288,3.99077971841475,-1.77981713732494,2.24659347476923,-2.27878717555683,0.636930801998634,-2.38524375557297,3.25199144930348,-1.56170127524988,4.67743168971605,-0.809103043551837,3.63143554178853,-2.34868579917592,2.51628294093668,-1.97874307894521,3.38973326460707,-1.8040923964706,3.15991678253003,-1.17314025573917,2.90047355563289,-1.75109610469018,3.78965218390051,-1.34501269792297,2.73474996336949,-1.27377054496625,3.37974400313746,-1.57396037005517
2020-04-18 18:00:00,69,2020-04-21 15:00:00,2.94596189470651,-0.603511030838889,3.44702001673707,-0.314642994683923,3.36348728087088,-0.248788485352294,4.04138331372594,-0.97511351271245,3.94571505522482,-0.646061838083594,3.60969074175762,-0.757094562311131,2.90803216291102,0.179984570829544,2.52980390698887,-1.29103069101234,3.08281074654328,-1.92037220024542,1.14198639752027,-1.83399541275762,0.474115557952725,0.253095139569445,3.04390811650794,-0.977028058946246,4.32936373898909,-0.229538551596868,3.00727951765257,-0.818361126308242,1.64660729738205,-1.52019250561738,2.94240127513262,-0.657111120488917,3.22292126458881,-1.28854592713221,2.67049755518467,-0.392709640816113,3.44449466029828,-1.4126560107114,3.01365106084352,-0.207235442110922,3.09824586700079,-0.591007028252516
2020-04-18 18:00:00,72,2020-04-21 18:00:00,3.00786827489898,-0.789216384294001,3.84267159322826,-0.769143965591617,3.11033124009534,-0.480805353452245,3.38084026895562,-1.46792477366875,4.48140658137607,-0.179068610875984,4.12269479598777,-0.99655507276289,3.1323935264044,-1.08929509640323,2.51826204382802,-1.33531566913027,2.66978091253575,-2.16228261532042,1.10570116319256,-1.65494992412,1.74941826536704,-0.338186989941802,2.59140215935612,-1.03183373414735,4.3938733967618,-0.0247982527869355,3.19115182817077,-1.34988195212469,1.42396107698184,-2.03453179652966,2.27266098963173,-1.4024567124431,3.32855204229419,-1.60930204505796,2.84896829259663,-0.0706718940330057,2.55050319658721,-1.84008095425461,3.1167569749059,-1.4765669578506,3.2099703981753,-0.800287167211103
2020-04-18 18:00:00,75,2020-04-21 21:00:00,1.95402495536443,-1.64953248025555,3.00066903842676,-1.7652188504892,1.81797469043743,-1.70287581886144,1.52354051578939,-3.06585796823981,3.0893552019129,-1.82316631657168,2.61607456765163,-2.38188967715019,1.79483835692687,-2.26717802740778,0.939649941564456,-1.88123361529434,1.32575698032963,-2.96268757343569,-0.166842643718635,-1.70792519098185,-0.107342956948059,-1.73954389361744,1.55462167812735,-0.815091267163698,4.08104560776578,-1.19284433658176,1.46372553082076,-2.32746381333145,0.0882719023110501,-2.13757195288792,0.143185203202874,-2.66611845537067,2.33667983327762,-1.77638068274544,2.24366392464509,-0.575748724613374,0.954865141179108,-3.03776828762471,1.75372332932896,-2.28380085426489,1.94703095622539,-1.32708793731302
2020-04-18 18:00:00,78,2020-04-22 00:00:00,0.252834774122968,-1.76971420668896,1.55541532074603,-2.00743736649497,-1.06603001936485,-2.26738215531725,-0.987653648541683,-3.30625887517015,-0.21080368024673,-2.3433999728957,-0.227718627827168,-2.8580226706953,0.517994915906306,-2.1141137134603,-1.4321507090228,-1.3009004578437,-0.388848942427359,-2.24183602929563,-2.26487387631335,-1.1868101475912,-2.5620755214127,-1.45015869132671,0.270525533058495,-0.746472940912724,2.01763058032552,-2.98249513661395,-1.14482909314472,-2.48341353271289,-1.88744767148636,-1.28923856546178,-2.66572137194714,-1.99247496297689,1.52404188050985,-1.1854640740688,0.204730947238423,-0.726452729202971,-1.048185421571,-2.60919538161647,-1.3071208115098,-1.82061781565349,0.521686526621284,-1.15644620579598
2020-04-18 18:00:00,81,2020-04-22 03:00:00,0.871208132902933,-1.59768500921721,2.01746913439749,-2.53588404615157,-1.04840216846582,-1.48672336047732,-0.952818872793564,-2.99526239406783,-1.56956486630996,-1.96111266279144,-0.289341108413054,-2.68421426553068,1.18129072068617,-2.04945016171623,-0.476329251041975,-0.287827596541958,1.30861419622563,-2.14251689929756,-0.807809341507798,0.118676018132671,-1.71284968669002,-0.55897731629122,0.980481452316151,-0.212764284501396,0.272824199531046,-2.73922478357908,-1.05650609104046,-2.41543071661136,-0.338213862726349,-0.364416440908315,-1.49866617860947,-0.207564760473899,3.17878401798772,-1.74110467296136,0.759301858878467,-0.377325447617292,-0.510634649252576,-1.89560034312586,-1.42307294006564,-0.532514095560748,1.21430325871325,-1.06361080241941
2020-04-18 18:00:00,84,2020-04-22 06:00:00,1.0614579052308,-2.88767012584543,1.30922218232417,-4.00893542660168,-0.12647636276381,-3.25022002298125,0.0689223778773846,-2.88155691160454,-1.44016621681834,-2.17178366047469,0.376764737316718,-3.01438735685437,0.721482721858788,-2.76042344596006,1.18859539855987,-1.43987308294758,1.6431196325408,-3.25029842261208,1.73743669959809,-1.23004674168718,-0.465478657587859,-1.05552408940305,1.50926767656323,-1.3798353754329,-0.372882985867347,-2.90159444353178,-0.452842743312502,-2.98460535393126,1.14054215631757,-1.50915113631187,0.76585355794536,-1.43907626708118,2.69622365043198,-4.14276839087588,2.39465465708232,-1.53667242153203,0.458678359135228,-2.46565634386153,-0.370475238297,-0.634022414460864,2.41647276540181,-3.32881634540913
2020-04-18 18:00:00,87,2020-04-22 09:00:00,-0.163599284375851,-3.03800055363212,0.395660487492957,-4.38753907509093,-1.53051843332055,-3.26332700643755,0.619643096648592,-3.61551889486548,-1.37593278841153,-2.58623044566378,0.936555163175766,-3.24377844168713,0.171870262856502,-3.31416973256961,0.465223329032013,-2.44564700499222,1.10527139755501,-4.059552081276,0.983992279539687,-2.64139680623384,-0.833919630837148,-2.0518230093761,-0.471289304922537,-3.01210603229307,-0.666993700419774,-2.92096497720541,-0.0441077706810673,-3.39525661569781,0.269755807704022,-2.48607937454211,-0.0383398151430331,-2.43381372353434,0.36239729990112,-5.13376485497548,1.31972223521554,-3.74381222642592,0.0346687810718194,-3.12832941078481,-0.468783077193502,-1.91113795317886,0.953146718832437,-3.99629424688297
2020-04-18 18:00:00,90,2020-04-22 12:00:00,-0.328897490496665,-3.99756997674285,-0.838042821544055,-5.13385799839082,-0.892256782454449,-4.05484949588176,-0.751841096247795,-4.29403936192384,-1.34968172599767,-3.32442356984153,0.223035140027937,-4.62369365303588,-0.593370800385976,-4.78856089368255,-0.783393306696736,-2.29772203079867,-0.415790088317438,-5.10232930005162,-0.663817181895246,-2.89522301968178,-1.57506654426871,-1.91040841647618,-3.22971159644249,-2.16748770413433,-1.00417263265922,-3.20092530668098,-0.552149306003988,-4.38714548174933,-0.372220946326654,-3.5412824209962,-1.56185602421709,-1.85307556344744,-1.72109761962496,-5.19090563549268,-1.56644912691664,-4.0091448160871,-1.40811438251665,-3.33819389266573,-1.72907602339842,-1.8847180087402,-0.537700664673478,-4.55279889745573
2020-04-18 18:00:00,93,2020-04-22 15:00:00,-2.42449149366108,-3.51843927365897,-2.66694973866549,-4.52456142911621,-2.08177571923282,-4.31364344388209,-3.01431292010574,-3.06385773442412,-3.39659838368395,-2.54982191986423,-1.72575033910565,-4.5098540166617,-2.67003485722327,-3.94850476336677,-3.26485650156902,-1.24986840078941,-2.34466164693791,-5.2867854562817,-3.36954443941611,-2.50687045589675,-2.97098152690128,-0.700698848048198,-5.70913150382006,0.0370020117963406,-2.24322857533783,-3.11384263473478,-2.88307079466727,-3.08155253086197,-2.24395540602742,-3.87225371471203,-2.53386243034141,-1.62143428836287,-4.02407760667876,-3.98534309291418,-2.82591186704117,-4.15798391027977,-3.03054308276648,-1.86944581642655,-3.15451956413446,-2.13712448189145,-2.42121769860533,-4.12591220907144
2020-04-18 18:00:00,96,2020-04-22 18:00:00,-3.30943426672097,-2.8977292173882,-3.65773045115371,-2.94805183093225,-3.92521477240982,-3.1722062411232,-3.59217237973066,-2.18726530469763,-4.63480599744791,-0.610355271932932,-2.50725907742901,-3.90117947288675,-3.4591497662792,-2.67418887769591,-4.65724867631439,-0.304985007552552,-3.20084333814548,-3.85284408707451,-4.77487783497526,-0.99435092844983,-3.92558770780048,-0.207283235565507,-6.21800782594348,1.6460020606076,-3.06582589110249,-2.63121352096845,-3.44361796414809,-1.07911321466631,-3.88539587842443,-3.89812285200718,-4.01234220731724,-1.60886067081092,-4.49295703457839,-1.79420057343705,-3.20057658899343,-4.09124546969673,-3.66226012081169,-0.329165421658939,-4.45955984962675,-1.106597321715,-2.74160514140858,-3.03908119248897
2020-04-18 18:00:00,99,2020-04-22 21:00:00,-4.91761117338029,-2.55969156817829,-4.60610386813726,-1.87910182882267,-5.75030306290668,-1.97186807520035,-4.79344443971855,-1.77360670088901,-4.68357310346316,0.470045121994216,-4.09003539719745,-3.63374450833187,-4.44295015999651,-2.41932563382145,-5.301049590893,-0.7313062057933,-4.51443406785623,-3.25427378752188,-5.50620687656044,-0.259960713445936,-5.37890284486654,0.449996007018657,-6.02330915742412,0.73029150933371,-4.58042475055483,-2.04116337470927,-4.81365263995943,-0.138500265240336,-5.36170387384737,-2.96631867371611,-5.10856808871637,-1.40673744475232,-4.97876794857609,-0.751505320616043,-4.14955061817304,-3.25294189767891,-5.39472966972877,0.0141859919516042,-5.13305300659137,-0.84817654641634,-4.27617821122942,-2.36416455441097
2020-04-18 18:00:00,102,2020-04-23 00:00:00,-5.45005998437256,-1.13331702811309,-5.0811486765403,-1.06680290490823,-5.170611347283,-0.646825649077258,-5.08004342619477,-0.2685305778591,-5.58685626428268,0.435850148172676,-4.65474948167542,-2.62640336933468,-5.27972270952224,-1.13062640772858,-5.50819629988304,-0.381965836669252,-5.42955691416077,-1.56317280467883,-5.29648550876658,-0.0283955275984439,-5.48828969233487,0.807786586746719,-6.72787228667792,0.36843581467427,-5.06015219543797,-1.14256442940924,-5.48313456105737,0.517683194353185,-4.6121740937039,-1.81391249345964,-4.98000719620489,-0.459087742790425,-5.73542166074509,-0.204692441250748,-4.98599530720045,-2.92218418695464,-5.66903399979304,0.834477131150609,-5.99274335793034,-1.04657904753036,-5.75216365334551,-1.96420576738843
