"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-06 18:00:00,30,2020-04-08 00:00:00,-3.96378109266371,3.00495536773168,-4.16018257622858,2.24358722628159,-4.62944079595246,2.22199346930683,-4.14216214830246,3.33662028653972,-3.84270681804296,2.1066169502161,-3.72124072577739,3.13190447284304,-3.66842467055629,3.30357946707546,-4.0832261719114,2.60326814368496,-3.69343628860742,3.0825680285285,-4.10635794705832,3.17716495628022,-3.6604710813772,3.27779766472648,-4.19913073587935,2.6515998622061,-3.95256942994682,3.11544155083183,-3.60040590950154,2.62889102998429,-4.12673601553937,2.83560653177452,-4.18019207895982,2.96430155650313,-3.47732061535632,2.77168152557405,-4.05445350173354,2.5429750336181,-3.89972331759174,3.01596263974348,-3.80167669444653,3.45052970701864,-4.23027523415897,2.57231322673498
2020-04-06 18:00:00,33,2020-04-08 03:00:00,-2.66030763502944,3.66506106461795,-2.64470808728603,3.11805774036873,-3.04615617664448,3.42687077955338,-2.72387749195805,4.05522996833652,-2.85253197209243,3.1185095242123,-2.62232991136471,3.60889577769449,-2.52518566076109,3.61362953343729,-2.49629918331595,3.45671604962252,-2.79492505104568,3.88883130754481,-2.11440829198386,4.11573707280703,-2.5913989395538,4.01768513453571,-2.66311649201204,3.79827439423088,-2.59117539207343,3.68964646576769,-2.8216225964834,3.53599726317572,-2.69287448744873,3.90589605648125,-2.44177153956233,3.92492015202269,-2.52029140050829,3.68032060988072,-2.77926883363609,3.75094264851571,-3.06924989106822,3.55584430163081,-2.56819167538118,3.93648466100505,-2.73163203835364,3.49119921869518
2020-04-06 18:00:00,36,2020-04-08 06:00:00,-0.308161881042835,4.0563571051978,-0.452253035813279,3.46663254387229,-0.310815312193086,3.96150565275458,-0.194153591157655,4.2804745836729,-1.08495049540331,3.66348313075226,0.0318168739301755,3.93942384277913,-0.131960783476216,4.5555396445158,-0.164642468545394,3.94250066160933,-0.429995804536758,4.26352125761367,0.375867106037042,4.06177753948821,-0.391667037821608,4.35500673083017,-0.190483129779571,4.43586720825195,-0.266435652821292,4.28634437613942,-0.506489554203545,3.67311084857587,-0.321438222316992,4.23933908684683,0.324155599435493,4.2716829846863,-0.265499366508063,3.7880540599423,-0.43217771389312,3.8909332145801,-0.811718373325318,4.25626381371328,-0.121298071761426,4.09204744679556,-0.277103097939886,3.87860476760485
2020-04-06 18:00:00,39,2020-04-08 09:00:00,2.01491780828619,3.24874675479474,1.56938836302691,2.51077194748311,1.36946087538577,3.47597305320741,2.09810208656412,3.77887061641643,0.496805182429988,3.21265674851405,2.76429009076215,2.41692588401582,2.38873401190071,3.29339426922233,1.67041963521429,3.49515046674586,2.26975453910941,3.05969498650941,2.75190291338728,2.71348480555827,3.13434744257067,2.4309893189405,1.87431187568679,3.74906135947236,1.93843052178919,3.5431141240385,2.29078506829343,1.56918609989381,1.95730044105655,3.67856476353207,2.74079362553943,3.20331284906639,2.25180317249209,2.27656861369678,1.31347424394862,3.28106388992267,1.29217066630469,3.80293457747964,2.14975439104022,3.36842660553812,1.90853846082085,2.9630440897262
2020-04-06 18:00:00,42,2020-04-08 12:00:00,3.82563718974367,0.775350082222502,3.15938171703536,0.537655907613273,2.84093201943455,2.40050418080657,3.99068165490646,1.99557976921604,3.12672697546585,1.05173959349147,3.96546705022597,-0.751128987101675,3.832771095679,1.49546849440802,3.43617208223179,1.61274671743408,4.27141945799398,-0.0968529030216962,3.69088377594791,0.229653096043017,4.33533985872894,-0.815704386899893,3.26457850815531,2.77019873941082,3.63407555063634,1.82404080610589,3.53558155921923,-1.1149476877991,3.73206313348442,1.97135837803336,3.74372831508809,0.662552320222393,3.49214374246517,-0.430862927950084,2.76006932730911,2.35440857702052,3.63638685825876,1.78348301547855,3.95437390120919,1.16658568425397,3.54326881269198,0.443588832915753
2020-04-06 18:00:00,45,2020-04-08 15:00:00,4.26487485768463,-1.1741172209567,4.07569830187597,-1.31877316942193,4.01077302727842,0.951725877670456,4.79103942912299,-0.13961290254714,3.88708337957319,-1.34258574639894,3.96181376619688,-1.33979841099809,4.55257737267503,-0.440246549167809,4.62253904333172,-0.781855472517397,4.54697082186416,-1.16178025801284,4.17434188368527,-1.09951994847837,4.78408889886593,-1.62184153463087,4.5879450325569,0.964095213966532,4.26718547734021,-0.268078544355231,3.59679837988734,-1.47674409257764,4.75899407120294,0.185549974801167,4.08681508613432,-0.845845353907871,3.58471338220473,-1.34923907995133,3.82580575542268,1.55107911016294,4.73114696256706,0.0739028289000796,4.5549612883464,-0.70971047529327,3.32197796348263,-0.926801236003246
2020-04-06 18:00:00,48,2020-04-08 18:00:00,3.52102352345916,-1.13027285707972,3.19413387799165,-1.29914580805043,3.96295151627005,-1.12725691510445,4.0295716049813,-1.00000029613837,3.08440470388979,-1.59653876221178,3.24593124783906,-1.3839502474524,4.09629550746642,-0.624353795667442,3.23913391502808,-1.66860090830977,4.02014860151941,-1.19517772534372,3.47433411592071,-0.849575239553441,3.62345551293074,-1.32659884368426,4.08645380317379,-0.197348262615574,3.97221447522223,-0.739151224143854,3.33510710192175,-1.19577771571116,4.12811993026272,-0.520440370481676,3.24636577177887,-1.49702212984962,3.19931813467701,-0.922458203727024,3.88240255150882,0.0193714870935127,3.86312451190365,-1.32571898531154,3.98492483355706,-1.14548690810342,2.6539714570265,-0.736965392011608
2020-04-06 18:00:00,51,2020-04-08 21:00:00,2.50766239811065,-0.858499915822703,1.97163748970929,-0.849611135918439,3.81278011281116,-0.825624995891915,2.75844709361197,-0.533218376705101,2.12477035841066,-0.782397464973034,1.86360674259952,-0.303545710441099,3.14236455630006,-0.991144926694437,2.20572813941118,-0.505277652928064,3.58636305517373,-1.01802471297859,3.41283169207415,-0.766402493154717,2.61064971392215,-1.10177298163424,3.32795498203898,-0.892505776249546,3.00993582122113,-0.570274759775735,2.3560061497887,-1.12122803533898,3.27981252701534,-0.8286195854246,2.76989496876301,-0.811564161598346,2.0723909815193,-1.02470756431457,3.45019839597991,-0.553582224843849,2.8968203487672,-0.667661974187034,2.80068117513187,-1.52181304074353,1.48982519575999,-0.156535410642681
2020-04-06 18:00:00,54,2020-04-09 00:00:00,2.79877598418393,-0.14355525382593,2.39764563217375,-0.0738928248146174,3.27966118465374,-0.282971503880664,2.9848342913201,0.298977098369467,2.83983846737344,0.07632713730563,2.74944976336294,0.423683411368525,3.05235725975165,-0.349823737971863,2.29152771732453,-0.192298110629097,4.30890636338813,-1.09103703476465,3.48091865150721,-0.170770363676166,3.02982087005393,-0.133906444945535,2.13543518651921,-0.688062957147332,3.15536541500254,-0.25342758856946,2.29839513303603,0.0177056057974904,3.4535003931993,-0.8922982645993,2.84557181202838,0.0168350778121734,1.67846932012437,0.0982662446826254,3.61126760833953,-0.472975804725889,2.97025945107969,-0.0197515492696332,2.48611563717441,-0.139905481784432,1.78098667359774,0.869159846394613
2020-04-06 18:00:00,57,2020-04-09 03:00:00,4.81932487760624,-0.576627786193826,4.45105260496982,-0.299140277230556,5.58527968352346,-0.824660079624035,5.23065018576211,-0.728261599351375,4.81133774690036,-0.325846676052642,5.09249684617252,-0.250808180640069,4.62241127324054,-0.519019858800816,4.5052643669693,-0.340918813959317,5.13992231593079,-0.421539394182376,5.27423006370238,-0.622504757315234,5.0359616339445,-0.277327300591629,3.8859958353726,-0.499525700846823,4.98261795264563,-0.777870295602649,4.32298595356041,-0.29832813695189,4.86806379001629,-0.499814333588129,4.61136394211945,0.157508714746497,3.59879895315241,-0.0538196034189484,5.29354563523479,-0.72260228295949,5.56409818535615,-1.13360399080867,4.89803675868464,-0.423416569693451,4.31082349915132,-0.599042724068045
2020-04-06 18:00:00,60,2020-04-09 06:00:00,5.32286802111187,-0.422809321880957,4.85286529930603,-0.250005421994445,6.27063730871107,-0.000959204112602063,5.77959709593114,-0.479627561896311,5.18094988748433,-0.560298208404673,5.83362431462506,-0.218876522648228,5.19833552868073,-0.367082738160946,5.35385333261158,-0.537819359862045,5.53745319226145,0.0373072330836668,5.86292366539544,-0.537227493634747,5.28590139857834,0.103104702537895,5.70792878693403,-1.19959135942468,5.60860890079727,-0.155084157380971,5.10318984509796,0.0173321454017499,5.47658780584843,-0.85832390435503,6.0681345890257,-0.632146212029822,5.09363368038883,-0.755412787777104,5.68767077202524,-0.443272720130804,5.60827035680508,-0.743429158617278,5.40049850922835,-0.124481472725944,5.53190323121941,-0.894811528267783
2020-04-06 18:00:00,63,2020-04-09 09:00:00,6.13133150270554,-0.297504681111569,5.41206366755759,-1.13101573946871,6.49280369320688,-0.623596762686802,6.15889072071059,-0.00467050825691532,5.90173355760304,-0.742028495745779,6.43015170678595,-0.099762931946199,5.76906126581588,-0.247533340618093,5.69760574821877,-0.472226741113221,5.72736982813212,-0.242686865337961,6.59910134396152,-0.362142842910722,6.0452230545874,-0.350004179747021,5.94033339397561,-1.05004197564096,5.99002022026819,-0.191325544057036,5.81372769529309,-0.390284520101915,6.19808408373353,-0.22498952268171,6.36128498836109,-0.776398134105909,5.67129624571916,-0.393202031601268,6.43705329175388,-0.711515840871778,6.33229764894806,0.128085810765579,6.16749751887322,-0.443623582723422,6.30469318691152,-0.728692080857257
2020-04-06 18:00:00,66,2020-04-09 12:00:00,5.96685233833973,-0.825268634548308,5.77723177165275,-0.272355168409391,5.72410011768056,-1.43757080640711,6.01345130523233,-0.736097980318018,5.57059282027098,-1.00049556269957,6.34271077248086,-0.204641525093762,6.15874268977416,-0.165901099782553,5.58626407123168,-1.21205350172034,5.59583726584442,-0.549354109882423,5.78616586289781,-0.247740784096499,5.86368820359971,-0.590300809035785,5.6049728524349,-0.362556864826899,6.19808022181865,-0.777993004842525,5.7207191344546,-0.801882572644682,5.899161127262,-1.37394228725071,5.72051451374935,-1.44540693478695,5.6483856632144,-0.460915296847555,6.29191509672351,-0.796111898620931,6.3930177870915,-1.0292465023655,6.32454402114327,-1.21515657608336,6.02302646488843,-1.38773661025049
2020-04-06 18:00:00,69,2020-04-09 15:00:00,6.27319434639147,-1.45161274461089,6.7191227074293,-0.226154306667416,5.21576408244492,-1.78228284918797,7.07059794339311,-1.30838987947124,5.79417933423455,-1.27008332875297,6.72816797982589,-1.01585507674754,6.74477373292112,0.348291349514352,5.88893290985863,-1.18338268547369,6.27270618448883,-0.785687793345741,6.35192573542003,-1.63003071820636,6.69627350895817,-0.181476828762324,6.30960514334101,-0.512044338361942,6.94729716356031,-0.595380753250464,6.42414353735052,-0.774182028522136,6.0759551629166,-1.22375027294276,5.82379343192724,-1.31853130506971,6.8610703307749,0.522237877296563,6.88335147974876,-0.475819739863817,6.13754119402797,-1.48763288423207,6.65389583959176,-0.8218556264876,6.54552771021607,-1.0112033085766
2020-04-06 18:00:00,72,2020-04-09 18:00:00,6.0714026205275,-1.0190367268761,7.00589272914919,-0.635895176510417,4.88793163245788,-0.626823613828438,7.07221715692175,-0.644965912848254,5.9342221864886,-1.0040779847481,6.9237041843168,-1.13467463148108,6.88839205336826,-1.01353578132866,4.89056674869337,-0.891334605747795,6.55951051243262,-0.0631722430874126,5.87166702398595,-0.785812065832253,6.96169973475393,-0.337111699630336,5.50846207392144,-1.7437735845277,6.29192728104014,-1.40771412880057,6.04186478969295,-0.963637263091544,5.7578260312617,-0.623646890241119,5.88293798451839,-0.935402237969495,7.5892086557732,-0.423284714998072,6.79813478146282,-1.48595081876037,5.66309789999525,-0.535052362546372,6.45753885611596,-1.28658774084366,6.33340404894146,-0.793015569730426
2020-04-06 18:00:00,75,2020-04-09 21:00:00,6.00536964767593,-1.07550266886515,7.56745700813139,-1.43823375191293,5.11413567327206,-0.397282181841012,6.81619741440625,-0.909745776800627,5.8427618450748,-1.10479463849873,6.65234714367369,-1.1460848298793,7.1301607827455,-0.83135962548148,4.30827735764824,-0.980547443925432,6.43793830975855,-1.12253645001145,6.25223384296131,-0.237572180307179,6.62774019287668,-0.664926090533018,4.57239867372466,-1.48143040807435,5.91603910493975,-1.25797260961069,6.19815359234044,-0.810135151775242,5.00522711476389,-0.416435022510761,5.41292105347195,-0.805002471771986,7.66460453419763,-1.32750280382367,6.66967399943396,-0.711848679742014,5.08616481836472,-0.28548248201623,6.07565688368267,-1.19389421724137,6.21624406833798,-1.23158577359297
2020-04-06 18:00:00,78,2020-04-10 00:00:00,5.61058451843325,-0.594037413259411,6.17003020582696,-0.609018022243023,5.65341033124659,0.387909048359917,6.12086450178877,-0.758674777642498,5.5654332353115,-0.642448849688763,5.87799012175564,-0.105701298202945,5.88372045956807,-0.282736140108215,3.81160168762457,0.365391568434593,5.34801578817879,-0.602152883506004,6.38862162774551,-0.568393768904379,6.29605314125032,-0.244814910522213,4.44115090485003,-0.185354117614681,5.40427778429409,-0.276956267973501,5.92601324396934,-0.395784258778303,4.14905073551537,-0.188571728489212,5.24311009756136,-0.480152925575082,7.00766100384094,-0.553386169319228,6.83544808596434,-0.794907486521638,4.58826486398138,0.589639856562332,5.82311977329915,-0.730461992168184,5.98973246128999,-0.809431624812477
2020-04-06 18:00:00,81,2020-04-10 03:00:00,5.34315625498295,0.134511822678169,5.73528287123063,-0.802397744185207,6.91654282988978,0.362952626241033,5.7392180131692,-0.810265401946602,5.10167337453945,-0.385129361306154,6.09270414748275,-0.0305194940795144,5.46868758538824,-0.228452189406504,5.30645875609984,-0.299239085852347,5.53416466182657,-0.374883757623598,5.93515115471271,0.607460288285053,5.87608036396216,-0.154643326275189,6.73315328941783,-0.769812504888447,5.21687570230376,0.117002846622391,5.91303289260533,0.00297021183503869,4.75044112196694,0.235438384194634,5.69946816145626,-0.664057550972833,7.0370413305597,-1.1657224363616,6.77993155328552,-0.240723722956295,4.73935745406416,0.0506281368707656,6.02164601169306,-0.778274945306769,5.65012445073137,-0.267304037594914
2020-04-06 18:00:00,84,2020-04-10 06:00:00,6.01485279831537,-0.409797615615648,5.53393822285393,-0.226788095532781,6.39175527435584,-0.957229236536065,5.48334119805162,-1.04225052645759,5.6085574833626,-0.120790092011121,5.88429278512626,-1.27757903206184,6.18641670708635,0.00212066608108224,5.240957619796,0.462782067376608,6.206021107424,0.232538226255513,6.26702821760749,-0.793628209258896,6.3647341561297,-0.304294621060253,5.09246231064878,0.112669753426866,5.17266513544982,-0.119024224027009,6.49389033840029,-0.354012261249285,6.12912730918046,0.940048095417451,6.16767472759659,0.00935754709683691,5.49360399346609,-0.204930652071007,6.18919995584938,-0.846354963943198,5.60456710272805,-0.00889941488644077,5.80515260737667,-0.354223627503574,6.05257004075026,-0.470544811985194
2020-04-06 18:00:00,87,2020-04-10 09:00:00,5.26182208030739,-0.532380843314445,5.93584148475867,-0.459640210980816,3.04623271864755,-3.92982152479217,2.99496138587027,-3.48060344020753,6.14551750638265,-0.114071962618799,3.73855240792852,-2.42545042204257,5.64055871132828,0.362063900724817,5.0343279209379,0.209187555648323,5.71093833250153,-0.665939152571101,5.94424806668602,-1.60450892008419,5.75308545077284,-0.593681699152536,5.21369288841529,0.575022656587281,4.4090399250988,0.0038866350325074,5.92102418198827,-0.0987421059417033,6.6093705495429,1.63081973034564,6.75169469215295,-0.489865521022651,4.66516575902537,-1.25653444897834,4.73642846693209,-2.49298939878599,6.24688285988868,-0.641277719840597,5.23427351890176,0.352387095443904,4.80561266139595,-1.88651961595203
2020-04-06 18:00:00,90,2020-04-10 12:00:00,3.77296352851003,-1.92860017988919,3.89827693442494,-3.34162322496015,-1.03113451006343,-6.33616044152716,-1.25263346116616,-7.09114497328665,5.315868713295,-0.135376675094554,-0.407541107682335,-6.03562797462998,4.6534651624744,-1.08226583324334,4.68161504972742,1.43991575707091,3.58571516068332,-2.37155302827226,1.86408424340238,-4.73686898834021,3.13921702824034,-4.28980419867366,3.71211577424561,-3.51596117070059,3.99174928677926,-0.693674132736417,5.14416320923914,-0.34538184946232,6.57778034458552,1.24399729587001,4.51915553538129,-3.41743689559279,0.214081125900669,-7.06985858940826,1.18169895903163,-6.23210929137677,5.22388133491312,-0.628558746603462,4.13110083078314,-2.89538445212705,0.0838211904694934,-4.72656193686686
2020-04-06 18:00:00,93,2020-04-10 15:00:00,0.125399160335347,-6.15437981267929,-0.962131991063721,-6.17897228893571,-1.72021112046139,-5.93840235570225,-1.1273505768002,-8.26215213584923,5.07572432247884,-1.17684758871922,-1.37065230211826,-7.4218077584505,1.29181915926325,-7.36624247815798,5.88394702702628,3.0754710405499,0.57683890931263,-4.30103559289259,-0.8452925501355,-7.82890934544632,-1.15821094098189,-6.00356293059144,-0.400716382473091,-4.05195998078293,2.87123663041892,-3.56687705940094,2.98616960249904,-3.99908907889417,7.07940844077403,-1.19435922368622,-0.566088619754943,-9.16761829051147,-1.05326341297748,-7.40161883819324,-0.705465087802413,-6.83579006935762,2.0539180600033,-4.32318606652387,0.781416404596873,-5.96121898619737,-1.42578229311114,-6.59626763110718
2020-04-06 18:00:00,96,2020-04-10 18:00:00,-1.93313046066042,-8.13772878693976,-0.943231877771435,-6.35126480999408,-2.02572363678437,-5.99953136977491,-1.46005893674892,-6.71899679363258,3.36454609293406,-5.56108610752922,-1.07754660754051,-7.54195125995137,-0.00682491576579321,-7.55045277713102,7.05059160015045,2.38902334522725,-0.766949143731324,-7.48537086983007,-1.2553560610408,-7.10579747597904,-1.55736982344108,-6.03987788401356,0.328781995211519,-3.16933604924248,-1.66375636324391,-7.5190528244674,-1.12229810425733,-8.28137540265975,2.61491470930571,-7.15376606787087,0.988089433612217,-8.52492596240216,-0.583420655783997,-5.60337338850556,-0.741406983249323,-5.64230442256263,-0.676840373940852,-7.88123540803148,-0.0780434683100413,-6.69091050524017,-2.43771693050376,-6.4672335140068
2020-04-06 18:00:00,99,2020-04-10 21:00:00,-1.00887462956758,-7.57305844437856,-0.463834833156726,-6.0223384103306,-2.07201638444878,-7.90380393518025,-0.717414419296769,-4.65310251401919,0.159684635316301,-9.45107740122817,0.579842498465094,-8.11124230993177,1.95684951494278,-5.56920856344084,8.27056609062583,-3.24365830110653,-0.430585258855715,-6.74083229034139,-0.583729943925679,-4.93760783232671,-1.47860019669207,-5.90362147109722,-3.65763899047902,-1.97535140835799,1.11905987542275,-7.95323749814163,-0.340847650716212,-6.19330936846445,-0.336040680341316,-7.46384985263344,0.56074615980871,-5.46680530950573,-0.323184114415996,-3.63042582569672,-0.433056916547199,-5.45920766646729,-1.46783852246181,-4.97774461180608,0.610095914280145,-6.89164821115125,-4.36902855680516,-6.89814355651272
