"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-30 18:00:00,30,2020-05-02 00:00:00,-0.694367256703987,-1.57083632186618,-0.920811479906603,-1.53314733335022,-0.694251977189122,-1.83618343262254,-0.144835976794686,-1.86365451771808,-1.26638294931853,-1.51203069716106,-0.866164154825581,-1.74069928494492,-1.73285143549235,-1.42508644072722,-0.559507984193638,-1.65739451416439,-1.85067729910125,-1.54805305934402,-0.0641838207119974,-1.6929655642296,-1.51083574287781,-1.68967472551111,-0.694069229787773,-1.30894668591684,-0.867278406624659,-1.80978647204494,-0.619014028128226,-1.43994355884764,0.140773254544636,-1.85072484457626,-0.474644214180654,-1.76914471504326,-0.965521337612203,-1.15122950962018,-0.148513643722117,-1.78411627601871,0.142099291944727,-2.12644845059878,-0.215311125226083,-1.32481451334,0.0357529259011077,-1.45589437964162
2020-04-30 18:00:00,33,2020-05-02 03:00:00,-0.712201973697251,-0.576279295186298,-1.0184843295915,-0.587700819114428,-0.885988004280286,-0.80821867384083,-0.0390671668469826,-1.14310235739157,-1.62097736568095,-0.389951721607743,-0.952480748148092,-0.76019216671528,-2.26472540433644,-0.131690456745621,-0.531388766758602,-0.869982941091795,-2.34786083829255,0.0249488162591596,0.255160747742689,-0.995520321144643,-2.01659913673208,-0.0336946836191781,-0.492593210167021,-0.646304111814287,-1.0321613281357,-0.785487994347025,-0.305127689234093,-0.567423779706794,0.295251851494535,-1.15833637636575,-0.452976661946026,-0.975689501417964,-0.779399437639753,0.0415470290467034,-0.389591193805496,-1.16379324312794,0.366037547517608,-1.76676988275641,0.2559605174487,-0.607008738232507,0.523086894178048,-0.950134138041624
2020-04-30 18:00:00,36,2020-05-02 06:00:00,1.14501881769946,-0.600853770492705,0.671052631864279,-0.280862853877227,1.15220343730987,-0.971245603930261,1.57786758368854,-1.48854974303976,0.406174093129429,-0.0370506333523199,0.850645322701666,-0.783800906643979,-0.241751659443841,0.25567143448278,1.36545415078085,-1.17594928877995,-0.394775522453563,0.350254793935409,1.72001648410493,-1.30503391590245,-0.0200194006110857,0.289176933954528,1.40888703896004,-0.660365446761749,0.713687377965068,-0.68036893060729,1.65557900647602,-0.745154265613076,1.79691234308193,-1.10773931028605,1.25469681812592,-0.97905732451331,1.03315297299552,-0.254419951648314,1.19201767724152,-1.67041192248623,1.77926999536237,-2.0439755934236,1.950392926992,-1.20224828802655,2.01730081912589,-1.32825152677698
2020-04-30 18:00:00,39,2020-05-02 09:00:00,1.74266989629536,-1.78809323900424,1.69612555412821,-1.3707976957607,1.63236221857871,-2.30973827179278,1.55102973970259,-2.55775545177453,1.43679461366256,-1.06110491875426,1.50067498280648,-1.72784414361803,1.45341067863061,-0.693136426543237,1.67171900308858,-2.42523077157708,1.38884086265515,-1.15381309783832,1.59466390495257,-2.67098222593093,1.5745669329651,-1.24520970944837,1.82829839385918,-1.74001309391586,1.51360898431178,-1.78087161950614,1.96600147626549,-1.81983697088882,1.87324375961555,-2.18069910935748,1.70714692003037,-1.68485180354158,1.60675172595562,-1.24912231497703,1.11377662416568,-2.78027880251637,1.49039257386002,-2.74307209980932,1.62816372756888,-2.33962966965511,1.68802300959741,-2.54698819176441
2020-04-30 18:00:00,42,2020-05-02 12:00:00,0.920172315601395,-2.22249681079615,1.12373980189905,-2.01762926607647,0.777657075240569,-2.67166257569534,0.622870950676829,-2.80792454429239,1.06675618280467,-1.77496297683501,0.906782087162604,-1.89009594511852,1.15069826749696,-1.92796031365817,0.499197551251877,-2.81678365889115,1.13325563094413,-1.84623339746978,0.506530499970709,-2.99669706640106,1.21409720652815,-1.94427429462406,1.10805922582816,-2.09766309791714,0.849260300117482,-1.94426307060873,0.986845989896377,-2.09023043582138,0.907183412815878,-2.21639868830996,0.864222777708416,-2.08714898455469,0.832170606067487,-1.68964553138415,0.139243890008883,-2.92932027858902,0.606758558712844,-3.22078795782861,0.785746533713623,-2.58749239098353,0.623432084938639,-2.72539086264138
2020-04-30 18:00:00,45,2020-05-02 15:00:00,-0.521023822254948,-1.41134082719192,-0.42956673144294,-1.09055303181543,-0.767209118406261,-1.6743016241277,-0.818087463877818,-1.97186496156604,-0.571973613425382,-0.803709771659531,-0.484310508197398,-1.34516629505563,-0.485677001812469,-1.28305106465159,-1.14908432304948,-1.61717003441062,-0.352240319890231,-1.33381235491149,-0.921709999524877,-1.8637668469133,-0.231146860975944,-1.65031587592965,-0.338852393910558,-0.937327296800758,-0.565553039223459,-0.875281453395764,-0.763423161272286,-1.34891012062135,-0.34899930377429,-2.10330989073558,-0.697210516033712,-1.39381983756287,-0.292277204504212,-0.828371730528564,-1.08370801288894,-2.16183375584112,-0.98512069719183,-2.13572497675551,-0.849549551436531,-1.76066726425393,-0.849592061074127,-1.69935993942156
2020-04-30 18:00:00,48,2020-05-02 18:00:00,-1.85536319517471,-1.33451220082404,-1.95247457318204,-1.24885145839356,-1.7151957499446,-1.8129905716905,-1.86771288717695,-1.68520107238155,-1.84236235288877,-0.6997895871656,-1.7958844596738,-1.31264216851496,-2.02410950830517,-1.13354304191452,-2.10939884790628,-1.18873072213168,-2.15492451845886,-2.03431030192463,-1.78808381828049,-1.93543091530239,-2.09382851332617,-1.34993067534831,-1.47882156105428,-1.00308297210249,-1.77088330156468,-0.926320564686616,-1.78063247113526,-0.662433334719943,-1.98748400350049,-1.7017896126749,-1.89392822670311,-1.27951678246497,-1.86546003867662,-0.485384110644056,-2.11405914580496,-2.09871737124468,-1.95268363697721,-1.595996180723,-1.91891913380041,-1.69104702122359,-1.7209032970334,-1.70210148972219
2020-04-30 18:00:00,51,2020-05-02 21:00:00,-3.72162694009235,-1.21902067200963,-3.85421664409627,-1.27358856949633,-3.50820224422514,-1.50520267893919,-3.66267329820993,-1.55390205310125,-3.74880278824936,-0.594079993102467,-3.69522736715813,-0.996735288328765,-3.78081248359544,-1.39286907338893,-3.57077269576368,-1.21997208349683,-3.88547292956331,-1.08288211234481,-3.59290430875806,-1.99763108305065,-3.84034595854826,-1.5508756649431,-3.51499332490666,-1.11763361550992,-3.47770311582558,-0.90544539898759,-3.5403825259539,-0.253933245067049,-3.64582231950149,-1.19637820735629,-3.60374289974061,-1.22950644952219,-3.70893910968552,-0.453105587785944,-3.70150373954304,-1.44756620731337,-3.51207315977331,-1.51628253148169,-3.47175030246998,-1.78290402630229,-3.61622907500732,-1.86487967356667
2020-04-30 18:00:00,54,2020-05-03 00:00:00,-4.48624616514812,-0.239667371345304,-4.4890121540074,-0.300189433260456,-4.36390673791684,-0.289665068886186,-4.36615631095454,-0.208612741018392,-4.56323745624045,0.151465741090679,-4.58169753388593,0.327881318545897,-4.34512977271824,-0.456435438613885,-4.39983472088532,-0.381370295840022,-4.20307374443965,-0.0129374991099677,-4.35458215117175,-0.783055311084105,-4.35424202020553,-0.541041920928678,-4.60740418990219,0.210706605220709,-4.40843184921118,0.220547837787521,-4.45260742249816,0.661038315908407,-4.41862523214198,-0.113094937087546,-4.3735842862011,0.0348427549861483,-4.65627967333217,0.245695648241966,-4.3077504386878,-0.198481660088221,-4.50503394877445,-0.579371161403264,-4.45033728657582,-0.776293132775504,-4.48293042787068,-0.267058414876012
2020-04-30 18:00:00,57,2020-05-03 03:00:00,-3.59628240889713,1.03785340990084,-3.57224388629054,1.08208347888044,-3.35629123476325,1.23293756138079,-3.50989150000072,1.30541617992327,-3.76261713361232,1.22646151848274,-3.48278299186842,1.64604752408482,-3.53908229776892,1.11815907343863,-3.51881108004231,1.41025545696489,-3.62418586354256,0.688228008295473,-3.61234956941768,0.575646170913287,-3.69200059882623,0.819636781547987,-3.35624062850376,1.93317792455736,-3.4816744798194,1.37249844628187,-3.19058921118347,2.29512702015055,-3.45066489158935,1.19591430252384,-3.43977984712336,1.56533088409332,-3.52254510673841,1.48586058263005,-3.50856818440647,1.29837198011234,-3.61240305931132,1.05170466739604,-3.52910983620275,0.910124132275436,-3.52748005965464,1.03093103204812
2020-04-30 18:00:00,60,2020-05-03 06:00:00,-1.85330610085993,2.38169555711706,-2.00428010844697,2.17631462827915,-1.77609460388808,2.34134141419145,-1.79058491033825,2.47440289750767,-1.58319658861338,2.9184464306201,-1.2179218965594,2.75493929503884,-2.31358575262419,2.2083850603456,-1.81205585128133,2.5170399598267,-2.22486314880816,2.15971082646815,-1.99117645290892,1.98729380820033,-2.12139722620436,2.74692003474002,-1.21643416743838,2.70699547138662,-1.67495744609166,2.31724161496683,-0.593000780015117,3.28869349279111,-1.65176528743287,2.2742892520687,-1.36542957416928,2.7273451712223,-1.42025503038385,2.82270013484127,-2.04570369107494,2.3736190930789,-2.24552717621943,1.93209211602378,-1.98458132889485,1.836548346874,-1.84333403112223,1.78259100066406
2020-04-30 18:00:00,63,2020-05-03 09:00:00,0.269776364687642,1.6773426715585,0.224768277583928,1.90384349828907,0.0330975180585138,1.5188534822643,0.322505827418658,1.63849567204761,0.822110241515442,1.91059069074189,0.840636214456306,1.56108552412071,-0.525495601568627,1.80639970786807,0.0198834126467628,1.85364429367725,0.628604097974035,2.44676912607045,0.168828990702767,1.34084535029071,0.13031187114627,2.36818039898676,0.783340994869394,1.65369162447411,0.589202353298268,1.57790513527592,1.42104157233469,1.66488434462313,0.798348884768428,1.44639100255289,0.97347134655534,1.58123856556297,0.77945567553337,2.03405421519648,-0.159588023648328,2.16124011974152,-0.472740380716237,1.43061074062333,-0.17715929588024,0.833223512452902,0.33481889760254,0.949519312890623
2020-04-30 18:00:00,66,2020-05-03 12:00:00,1.33306112686411,0.493490887300976,0.990074526537714,0.419623247215433,1.10366976751022,0.850175311851847,1.20822725215679,0.28007232301229,1.15580213726708,-0.416886364727662,1.46053263130638,0.867005423602645,0.167075994569001,0.190166647814049,0.859350411752949,0.903348609873735,1.95180247076612,0.918665150492923,0.908181305228254,0.0835411836629589,1.25160460346802,0.60877673519844,1.44336562277461,0.50132001261337,1.38188043987199,0.177931924805382,1.86594398221227,1.24065472188471,1.81718654603381,0.279431917083455,1.70245193256122,-0.111210812921736,1.71854465271311,0.0402397407241493,0.846717806282964,0.972442739727475,0.192897145819396,0.112820484551896,0.635935303791549,-0.152007757820972,1.032944901864,-0.30685189729924
2020-04-30 18:00:00,69,2020-05-03 15:00:00,0.478981574178336,0.942891532521288,0.116045755698863,0.904496086853811,0.540614612429942,1.4418719291806,0.264929363268981,0.766849202387856,0.0315551255920656,0.83434286982411,0.845418416244163,1.26602392746322,-1.05892961277876,0.513725173311732,-0.0966108827421725,1.46341584248284,0.942308481058393,0.93165210137041,0.0792660746201077,0.952523553223741,0.194441053297153,0.524507310869136,0.323639717687088,1.21815284617001,0.264245110388828,0.695005175951303,1.70617018473647,1.60893366599731,1.2950097560087,0.745932716295767,0.76301738873822,0.30916417730137,0.823653175989691,0.423191544064482,-0.0926388090877478,0.785773792935281,-1.12426949046752,0.908104070643826,-0.355080057531297,0.696834474943371,0.00362163284901086,0.633271695078539
2020-04-30 18:00:00,72,2020-05-03 18:00:00,-1.59363333890584,0.320524594374424,-1.76665056378212,0.326502629945613,-1.37651078951013,-0.187140131170325,-1.51556474148941,0.328942014313116,-2.00080394655686,1.57507436046845,-0.943423397797254,0.266980757077464,-2.87469377715465,0.792506008907117,-1.82327354988665,0.853882301391808,-1.59579664311009,-0.459253848673198,-1.43141188726277,0.753039429147654,-1.72398748183144,0.604177943917938,-1.39717529487617,0.896458141505528,-1.7061285156261,1.03923838608347,-0.132805593869274,1.08058262887257,-1.04500408098704,0.289811769743205,-1.20969509709208,0.501220786755001,-1.26715330506006,0.484779257839972,-1.99184383568016,0.334847063766009,-2.3225032581732,0.972425224338928,-1.80361121656544,0.299346467359827,-2.03955901941521,0.355428747153328
2020-04-30 18:00:00,75,2020-05-03 21:00:00,-3.75145787368292,1.23758405042578,-3.53673524626536,1.09918286500825,-3.75565810176957,1.02118931240996,-3.66312672257769,1.31958533925247,-3.52876264838017,1.95676133547867,-3.42437618849935,1.80433604500152,-4.12348327678783,1.03890681236325,-3.50792478664185,1.28331141739587,-3.81823541413087,0.92217493380717,-3.6824842500909,1.0477482339524,-3.44560804916687,1.28744161117023,-3.18727133389902,1.96750647314838,-3.74252985960368,1.68149724561139,-2.94638448039349,2.21058269766821,-3.63233065499186,1.0363961985379,-3.18154988226643,1.95388656361707,-3.35429358695699,1.50485786315739,-3.92995071650908,1.88112845513865,-3.37446623141571,2.12639852851527,-3.51626617499977,1.29902388133403,-4.03873365145789,0.807837764489354
2020-04-30 18:00:00,78,2020-05-04 00:00:00,-4.2503501373562,3.1022858115095,-4.05806705613445,3.292139934963,-4.33072934066907,2.96406902132833,-4.14207174690038,3.01357258721636,-4.14972550594821,3.40997848107567,-3.87841566241569,3.46042463258479,-4.62389311047508,2.12188968508483,-4.20441946010012,3.09201285873968,-4.09524147914576,3.85589253198212,-4.57115033813444,2.96594153168397,-4.2963647265739,2.81667101600756,-3.91013513132907,3.06160786579531,-4.54091302042034,2.77763419140774,-3.68234397104977,3.95174774569714,-4.15484602172811,3.33117188336705,-3.95928899738142,3.56660130535189,-4.18381951101007,3.38637185425952,-4.29457844377434,3.68746962981178,-3.97809751885603,3.05800496068297,-3.96254064257852,2.94653880024556,-4.20875097159885,2.75154049825234
2020-04-30 18:00:00,81,2020-05-04 03:00:00,-2.2558770241243,4.24542037460048,-1.93819162096847,4.1677594100033,-2.36385434220143,4.5319571600434,-2.30349096782212,4.24604573525269,-2.40240785357613,4.57378250143049,-1.4942768973368,4.27703969765487,-3.37565451578565,3.22859026222589,-2.17622273301226,4.22727076261572,-1.9653751739189,4.76860291783521,-2.38190798217322,4.26394904182893,-2.51051767772914,4.00856113744183,-2.03054362918895,4.39929720548615,-2.82421247025027,3.96930011601476,-1.01913545614782,4.70639193024939,-1.65216281730948,4.62497033955924,-2.00341458569027,4.01180464536346,-2.26562260833476,4.21983597364827,-2.27540255052441,4.24633852166292,-2.5912504099971,3.84117932536484,-2.27445201635063,4.05373242130953,-2.47359147861512,3.92483405877667
2020-04-30 18:00:00,84,2020-05-04 06:00:00,0.53660169655656,4.05892900146567,0.746972087762446,3.56613333354176,0.630647600299946,3.9496459651138,0.551684261062494,3.97417287962319,0.463710933933083,4.24051374967604,1.34785117623736,4.2244192263091,-1.18079570917663,4.46890673105608,0.57630605403043,3.92684687365808,1.21470326225937,4.29874731427601,0.617631510255483,3.84778411135758,0.455650608725989,3.99615991273121,0.93443801428297,4.50645884447909,0.293538220678727,4.79681503437902,2.04149412669986,3.49490644272649,1.51813528485066,4.29832019899124,1.07223492807146,3.84914127255162,0.647419184756814,4.08615259976626,0.430768822046768,3.56151098691704,0.445033344695665,3.95372396565465,0.375586138576305,3.54985581256591,0.275912175652166,4.31522003515684
2020-04-30 18:00:00,87,2020-05-04 09:00:00,1.9449021628747,3.07527594806053,1.74906855912069,2.82493057658833,1.848728036326,3.08589900625362,1.87613020818194,3.2358428220724,1.81937608673453,3.54310454723439,2.4338914673311,2.81108952945136,0.855010033110729,3.80900586325797,1.85166457029058,3.02393338000091,2.28404736488925,3.4212675355908,1.62846835251222,3.72845219788841,2.05573102315947,2.90734096403355,2.15134043008624,3.57534848793764,2.31880436404515,3.52345149192149,2.52914210479678,3.16523021799682,2.64368971650087,3.7559286584238,2.29777885912608,3.26263643521319,2.28722392461464,3.2194234292569,1.86938435894386,3.31445600933197,2.02849431773116,2.96005656287437,1.63328662828614,2.96675849108828,1.77032772822188,3.41101069616741
2020-04-30 18:00:00,90,2020-05-04 12:00:00,2.44672635567085,2.22753562986536,2.1406667381154,2.21583558900479,2.30072022800904,2.61076996074599,2.30854052745532,2.42901992169544,2.46144299957907,3.27547565191642,2.64775305573546,1.66162985706925,2.10355679107827,0.93449564061263,2.18830337156954,2.44038748197049,3.14838146185014,2.13630576175945,2.21261812240858,3.39208913732333,2.4782724096039,2.09127651738421,2.64186758240457,1.41420796684662,2.68738752696622,2.70104905885346,3.1239574287647,2.58065506582528,3.36106929225697,1.66064629437188,2.74827798752564,2.74935229345552,3.04289452622846,2.24822952568783,2.55565477533768,2.80774159378534,2.29533699671202,3.5606105852433,2.0313344465769,2.52510362663464,2.25490405974623,1.95289909569381
2020-04-30 18:00:00,93,2020-05-04 15:00:00,2.5442485731644,1.49382729128617,1.88626567716553,1.46258746830682,2.54282802223978,1.75412327122805,2.2524122652804,1.34121561301103,3.13680836810354,1.62729378130588,2.16883499387225,0.724239725681052,1.21702470561989,0.493205827301405,2.52048358450266,1.07441380959187,3.27606645879458,1.06797696170156,2.82388049817676,0.798560399715701,2.437667704869,0.977696120616243,2.47318143592116,0.0450664453350158,3.05909740531637,0.782097963189439,3.3774986372885,-0.0935533865062827,3.17388419826333,-0.294935818303141,2.90338891274231,0.192246500680776,3.17172737681249,0.885327817637404,2.7725462160856,0.852205935016574,3.05046949061231,1.27759195629128,1.79701136849202,1.93031766389922,2.35801936974804,1.46798947444238
2020-04-30 18:00:00,96,2020-05-04 18:00:00,0.718200299551421,0.692255016649387,-0.245196452294366,0.729958329055851,0.383604079973954,0.512302928621285,0.0605759430134644,0.944477051253262,1.33959381128628,-0.325775736908675,0.622436878178891,0.885084408998363,-1.24829117251709,0.603246500381209,0.605319963527204,0.828677441168231,2.60708094155642,0.490569899890719,0.786007478110854,0.57471602411322,0.624747755352876,1.59785162634593,0.981658246084266,0.458898491018427,0.740395133137222,0.817484882847523,2.29445074006013,-0.0130116724391775,2.41414869467794,-0.355842928864201,1.09733832291108,0.393702524832802,1.47614625007532,-0.12612566674451,0.323648798414193,-0.0580413688800949,1.36573410599431,0.281479936572144,-0.172324536548666,1.25254446728326,0.332624008980229,1.002590866354
2020-04-30 18:00:00,99,2020-05-04 21:00:00,-1.72581731024325,1.87717545898596,-2.616625627227,2.00854993449648,-2.40396945468729,1.889512569999,-2.15551067370195,2.19990022110864,-1.63133686297643,1.31296141356371,-1.23610414066239,1.78490900411384,-3.84567990045335,2.35805949702917,-1.71179048337779,1.84878105246021,1.6528219745117,0.84257917854749,-1.35876410897877,1.42441350762901,-1.48454302769359,2.12758897962444,-0.93412793974123,1.38642982207218,-1.03766769825848,2.31191980315633,0.665130217635303,0.753602449179275,1.11043273050236,0.985215856896166,-0.924296276043884,1.97041120125317,-0.311013142118815,1.39183699268378,-2.16544709462481,1.7955863279994,-0.354311781320816,1.09240545366966,-2.42329602605936,2.15586911298158,-2.00909436700251,1.77407848868321
2020-04-30 18:00:00,102,2020-05-05 00:00:00,-2.48992403642885,2.8658889879759,-3.2347954023333,3.79495765767927,-3.14919187740129,3.23325583467362,-2.9734797994671,2.9937837182698,-2.79211385950881,3.72966957557105,-1.89151160741237,2.40861204988447,-4.14930377923862,3.41653372156789,-2.47298352718345,3.4363027661328,1.0967303295017,-0.0542474944260197,-2.50996836304062,3.09949296705907,-2.5804435521256,2.73766554590217,-2.07707151539321,2.3271153193099,-1.71354807915258,2.32188269065234,-0.51049504308586,1.46533180487078,0.213828073618984,0.657767516046173,-1.81361540541816,2.69891152743103,-1.17049788016541,1.47799038931883,-2.82814975399071,3.73738302222927,-1.27620810778268,1.54024114374296,-3.46168656070197,3.53697773307,-3.03862182361689,2.91613372016954
