"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-01 18:00:00,30,2020-04-03 00:00:00,-3.92044118755789,-2.98129824410527,-3.72207365839358,-3.2468046759516,-4.08447628663267,-2.88703951561914,-4.08813615958318,-2.66776458964829,-4.14865801901643,-1.92756417613179,-4.00102676037834,-2.84885655727865,-3.76329557212229,-3.20276344529829,-3.95195374706602,-2.89726856112391,-3.67439581196198,-3.51242563055032,-3.79348681442229,-3.23997724472926,-4.09568563313132,-2.97325390966005,-3.91081825023995,-2.94818574894197,-3.64258178824669,-3.48639681313221,-4.34041941639237,-2.21291144871646,-3.71155740440033,-3.20955665285149,-4.1430987852433,-2.54077855282107,-3.78655426748871,-3.13950277112938,-3.93129501253983,-3.11228053766076,-3.87477575827821,-2.83344443647495,-4.00864300653528,-2.75113907108448,-4.1104152498572,-2.76617158298772
2020-04-01 18:00:00,33,2020-04-03 03:00:00,-3.80209901554302,-2.76416013098119,-3.65438495288067,-2.77238289091257,-3.77580224210179,-2.78729458665658,-3.94444599949854,-2.52264740964474,-3.69615305718568,-2.03073891305851,-3.87165748271127,-2.8719611779621,-3.59590291472311,-3.1170295005085,-3.80707748389583,-2.89720505611962,-3.66150246246652,-3.05256960236719,-3.762596732556,-3.10057603209304,-3.83731266097913,-2.58632598140384,-3.82872223164771,-2.73273687200986,-3.54638351990152,-3.3336968132248,-4.03922409561223,-2.05914979583107,-3.70150460309733,-3.06024170904873,-3.71998378513899,-2.41322469649674,-3.78416205271355,-3.06759254540095,-3.6933888091941,-3.02283968526197,-3.65621281296791,-2.56751224631771,-3.61711384819578,-2.72741738161829,-3.84387625561165,-2.6954557463133
2020-04-01 18:00:00,36,2020-04-03 06:00:00,-2.23800583541549,-3.09433354596152,-1.94077451856235,-3.1537529836469,-2.01727764775203,-3.42502863102853,-2.3118372730294,-3.07551964904707,-2.24688814632547,-2.56327301405624,-2.28843025641267,-3.1421984956762,-2.17143880349203,-3.33644337403126,-2.19969721223825,-3.02176580246969,-2.19714061083078,-3.54023359866771,-2.53361851780488,-3.23167896622032,-2.25764531715208,-3.04618949813937,-2.24568368184709,-3.09749028580562,-2.0188210073975,-3.64600257044373,-2.38470648072839,-2.37637355595998,-2.26395093021855,-3.29054889924681,-2.19708712093714,-2.93444232896385,-2.42928394708455,-3.44349912151414,-2.28439731172782,-3.34788046937454,-2.02485195168729,-2.79303061766447,-1.96482712130017,-3.08715213364189,-2.1316006708004,-3.03558952153106
2020-04-01 18:00:00,39,2020-04-03 09:00:00,-1.01376190254569,-3.70460453368798,-0.702285707337493,-3.81529094095806,-0.980150670811301,-4.08647991391864,-1.02747667677641,-3.53312548236388,-1.22492260782821,-3.1355762388159,-1.09402174818778,-3.64287948685286,-1.11348337185413,-3.80582972287931,-0.984370718779239,-3.57028707480222,-1.01351248350285,-4.27353526957305,-1.32745017165982,-3.9264017554662,-1.06378386305777,-3.58664758914891,-1.07392050815056,-3.6829830293492,-0.890504490080274,-4.03923435510596,-1.13825333006855,-3.08553731453843,-1.3699580033656,-3.43428921934975,-0.928886247444993,-3.45414486946354,-1.38039554524963,-3.68987707135202,-1.1245742184118,-4.03719710756692,-0.887359445977315,-3.45688490686301,-0.811379107947008,-3.6527903619035,-0.903818086726914,-3.59053521094405
2020-04-01 18:00:00,42,2020-04-03 12:00:00,-0.496862606277747,-3.49505432496993,-0.392690308453392,-3.44644408951635,-0.401403532746527,-3.80952211725123,-0.520987951374585,-3.46583869681461,-0.605448011344209,-3.07342223220358,-0.649153959708823,-3.48095707196371,-0.471119437892352,-3.93569625755906,-0.536550405573831,-3.29413346986078,-0.568595371665413,-3.63547261438859,-0.654609609708231,-3.35076169647129,-0.539718125673976,-3.20662019878427,-0.548009069600731,-3.48892540234641,-0.375726555794896,-3.76898333532998,-0.786235091235605,-3.39274641336107,-0.630608180645802,-3.53862393813926,-0.230533445725172,-3.41739646024793,-0.673889869841548,-3.69984411682476,-0.725891550496705,-3.68794795746844,-0.224942737606998,-3.04201823945674,-0.261088623995897,-3.55464702956645,-0.423151093750518,-3.45660037890298
2020-04-01 18:00:00,45,2020-04-03 15:00:00,-0.959266476140464,-3.04541917890766,-0.367703702201312,-3.07065551410008,-1.00390251106794,-3.14907178544782,-1.08610973629636,-2.81918687561612,-1.04414211748203,-2.4827506009662,-1.24954557424793,-3.0254802117664,-1.38586161391366,-3.15240791002246,-0.866218681127006,-2.96672267462063,-0.853207426000932,-3.0094268876178,-1.05101888582197,-3.05451176834198,-0.612783005003749,-2.88819614802298,-0.873115025588949,-2.90641006832911,-1.10888112748994,-3.5893009927809,-1.26537828692941,-2.89866489563193,-1.11171914322313,-2.84332835954402,-0.789724391562562,-3.16608847434317,-1.40513015078758,-3.32200562512481,-1.27213839188616,-3.16500278636052,-0.205546110228867,-2.63741195176574,-0.607619587757786,-2.81996010537644,-0.868488074045994,-3.02802273304265
2020-04-01 18:00:00,48,2020-04-03 18:00:00,-0.952155106067775,-2.90917644901686,-0.630958022726179,-2.8463659717175,-0.933949296142654,-3.04157921156601,-0.997270786929282,-2.73645796654188,-1.22319893172608,-2.56008830267246,-1.3830451610396,-2.97111596198145,-1.21868035759786,-2.68796240190988,-1.02634993182013,-3.06672052023069,-0.842141255936702,-2.84941122051256,-1.16222728101088,-3.12601461673596,-0.550955314679465,-2.92298321807197,-0.796726427086286,-3.11246753149463,-1.21482295476501,-3.43978542707872,-1.33686905568841,-2.59896109181484,-0.669068414295101,-2.16174648120868,-0.797692486120623,-3.04855952240229,-1.22253758484327,-2.86644413016994,-1.08436774738962,-3.18761088510002,-0.0513201279636083,-2.79298362365957,-0.355649120762189,-2.63481975595613,-0.962074253327746,-2.86564550260659
2020-04-01 18:00:00,51,2020-04-03 21:00:00,-1.64742796156396,-2.92869243989025,-1.20076894857524,-2.83049563141869,-1.86831570031754,-2.73133276391278,-1.94909140812442,-3.08458404479967,-2.04773205188686,-3.05906320916548,-1.92398900997808,-3.12498037370624,-1.64474100847054,-2.38144727290604,-1.97598201283631,-3.14122365725383,-1.73484979147287,-2.79632850592848,-2.25628704864446,-3.33340064976083,-1.68525169830118,-2.79021040173269,-1.73608268545762,-3.24277027860279,-1.7671405637289,-3.49877330638941,-2.21102224329209,-2.67061484102027,-1.79432743341934,-2.24099459798993,-1.74371644903673,-3.09571453111991,-1.86052023125838,-2.9918401782808,-2.09475739106088,-2.77423833591171,-1.35362678418972,-2.66505024619022,-1.22288704885431,-2.78874233066464,-1.09890954534733,-3.4487034201463
2020-04-01 18:00:00,54,2020-04-04 00:00:00,-4.01206359672833,-2.08862399255197,-3.71108584195285,-2.1124842377416,-3.68547729858037,-2.14394929086543,-4.1861246335038,-2.07508748197909,-4.16113190943232,-2.20130324085197,-4.31676368245877,-2.13268415201403,-3.64780830553314,-1.92781264968937,-4.08019935858203,-1.98794300137532,-3.81224241404296,-2.15450748708038,-3.71990982011617,-2.32298324559022,-3.79074968817523,-2.27964839015747,-4.01774270055164,-2.40586088732685,-3.91836305069802,-2.57430042960595,-4.26794994737264,-1.94069728073432,-4.23751384439344,-2.06252585630666,-3.96421018092648,-2.32209048257168,-3.95457570969572,-2.36318147719854,-3.84100624459558,-2.13610957712547,-3.89047506067594,-1.75706749826053,-3.5554486665921,-2.15507450916143,-3.96854633862082,-2.44078444064032
2020-04-01 18:00:00,57,2020-04-04 03:00:00,-3.37886309768837,-1.29828776477802,-3.0921453405409,-1.02342706712197,-3.47471563025113,-1.53627224775092,-3.54358515769002,-1.11921673026819,-3.44743083726348,-1.78821145081801,-3.37964690211714,-1.21451950065366,-3.64335341789767,-1.20527863652362,-3.45619738962194,-1.44384465481465,-3.52396549583472,-1.25333412681233,-3.53979279242277,-1.65149727903067,-3.70646266511659,-1.56291512190857,-3.37924517087627,-1.57528482492443,-3.59340960207889,-1.93458956248421,-3.57528195060622,-1.36727633999019,-3.72456705941705,-1.1854097174538,-3.60501128653639,-1.58025768605147,-3.50634542055837,-1.70145493122138,-3.66568997525393,-1.58335553366763,-3.19792999318129,-0.820172187115827,-3.14632558691796,-1.03554985425023,-3.28278979183017,-1.55755359181946
2020-04-01 18:00:00,60,2020-04-04 06:00:00,-1.68482781720165,-1.8102660539509,-1.08097996947914,-1.01951517653113,-1.45527476612683,-1.57562231423,-1.80481414265802,-1.68269460613154,-1.66240667950054,-2.64041353123054,-1.82386059054002,-1.59688026860203,-1.65507898504682,-1.50572798359802,-1.59377047882803,-2.16386090309494,-2.18593324313462,-1.53368492813709,-1.99401697358312,-2.10366640491594,-2.00339914213689,-1.68591524870942,-1.59746632425001,-2.25340641120465,-1.81376499456276,-2.34954759698522,-1.65643733548541,-1.45253241516654,-1.74473615979302,-0.802378562549091,-1.81685194385384,-2.07301876009501,-1.82680116200692,-1.8988291066768,-2.17056943989041,-1.98678645680347,-0.837944695141142,-0.70881277849917,-0.764779277500115,-1.49270256844337,-1.54610106643407,-2.23779859125191
2020-04-01 18:00:00,63,2020-04-04 09:00:00,-0.0620492473531881,-2.83322793130578,0.773069303383348,-2.26546522742731,-0.185199855618762,-2.81968871268619,-0.502093343964805,-3.12856189365704,-0.801972237491696,-3.55441061085952,-0.576828478298702,-2.84141955368407,0.196944034291798,-2.63322178596813,-0.80517233094406,-2.86426871150162,0.0274752594888194,-2.76077772851055,-0.686300771182852,-3.25687124607851,-0.423619739844886,-2.2081985055186,-0.355314540199462,-3.65763795243183,-0.46011276609194,-3.52266832370426,-0.459093332437675,-3.00002964106847,0.386940435172543,-2.38671945419451,-0.514307821844448,-3.51683973045608,0.119795562740303,-2.86696865699632,-0.355395001111021,-3.38826060503733,0.558898200704543,-1.948947052961,0.62222491823803,-2.80218084394398,-0.282643254211289,-3.43901346125959
2020-04-01 18:00:00,66,2020-04-04 12:00:00,0.125526076140176,-3.0999265978162,1.07576300202581,-2.53788336676782,0.187988150263991,-3.19939052394166,-0.679259900354377,-3.24330680524332,-1.06033206186258,-3.55186108651583,-0.603583638887843,-3.33427859026859,0.75427550290494,-2.78704353998614,-0.525222106992005,-3.01273188902228,0.255174641261288,-2.41338494993664,-0.658078240358745,-3.5634708131825,0.666385709044016,-2.80051885587196,-0.500277585206307,-3.68767121685659,-0.207197578668943,-3.56554753865579,-0.568334912052804,-3.25354068566648,0.783215552174695,-2.57668102916111,-0.745620400941935,-3.89338113457636,0.758419790569649,-2.96280169333443,0.00357039682626693,-3.6349954877785,0.376295666127661,-2.18017796814327,-0.0936805368024597,-3.11786281764231,-0.144779992985213,-3.81088112293771
2020-04-01 18:00:00,69,2020-04-04 15:00:00,-1.50260658583833,-3.29033297462889,-1.07250540021382,-2.46102405498904,-1.4462855494259,-3.15796060662947,-1.97974623152372,-2.89464303861872,-3.32811064705371,-2.82704172238817,-1.57150206473704,-2.80809527291977,-0.461395490537352,-2.74841869763901,-1.89603971574319,-3.35036736012634,-1.39580740853492,-3.3296157809806,-2.27252279505144,-3.15376237692892,-0.999804786335901,-2.80003390857094,-1.56501729694019,-3.78473217732721,-1.63465538104933,-3.81754303269591,-1.9934307592739,-2.63475109237682,-0.727363017578314,-2.19766209422831,-2.29802371714787,-3.86356802099462,-1.06375376464642,-3.22101667385226,-1.69506593815631,-3.91306045855741,-1.06338272612727,-2.05576600304382,-1.71248090724246,-2.97047182852432,-1.73327659675895,-3.61126609289509
2020-04-01 18:00:00,72,2020-04-04 18:00:00,-2.95139342397941,-3.06719787746473,-1.83870885527607,-2.33729527462342,-2.96587799067952,-3.18700464260312,-3.09619922035524,-2.72769215718677,-3.74966870080091,-2.5154094677935,-2.59874197163164,-2.57569015287499,-2.63842894599341,-2.79915910718213,-2.25419849894446,-2.919631993808,-3.28324126577624,-3.02131095940452,-3.09250130044068,-2.95391364205059,-2.73866626370751,-2.75385863925579,-2.69677649344811,-3.49970171822279,-3.07999768968277,-3.33535035932453,-3.14144621214707,-2.16375047808208,-2.26552265850938,-2.59314191936694,-3.74955386815103,-3.38720884396165,-2.57394404187754,-3.54133921332345,-3.62544635037386,-3.49142022789179,-2.2557352140082,-2.70559170281545,-2.91277744877577,-2.79935472643383,-2.77270772436097,-3.52132593060829
2020-04-01 18:00:00,75,2020-04-04 21:00:00,-3.83192237951278,-3.06442130017789,-3.23691137015495,-2.78756745159441,-3.6609707242663,-3.12045838980533,-4.43967298206252,-2.83613765545695,-4.25523900786277,-2.86596735411094,-4.11841866163884,-2.8224900456635,-3.77178107508905,-2.45817514675527,-4.0588101418679,-2.72683601598659,-3.92097956389154,-3.16719787746473,-3.967352097636,-2.62842114226629,-3.68608213762533,-2.51826213107382,-4.33512302662193,-3.47615374190892,-4.05953721428315,-3.14567417587224,-4.0237059405065,-2.39113665917614,-3.65790059067141,-2.33575812848745,-4.72291326893424,-3.33143756972652,-3.74940198057694,-3.27637737132026,-4.23127249837096,-3.81192573162916,-3.9925066556731,-3.06506829768556,-3.80368880115368,-2.92757246210024,-3.79356328438612,-3.71628784078331
2020-04-01 18:00:00,78,2020-04-05 00:00:00,-4.61827712510481,-2.64132719392568,-5.38534431874506,-2.22202536510874,-4.15312506618423,-2.56939866121713,-4.92274589038961,-1.78519554949632,-4.16073601945609,-2.27668582483574,-5.18356008936812,-1.87093673907922,-5.08099758638227,-2.17387208583288,-4.71680866220829,-2.15081762516773,-4.58569538341272,-2.45232603189983,-4.05052548341335,-2.52505009229655,-5.03450058877111,-2.33770965502532,-4.06123004165972,-3.08424105189306,-4.24056473134744,-2.61793329819579,-4.89415218559557,-1.50603881356894,-4.99424813802493,-1.97036175671996,-4.22422549537049,-2.77098435491275,-4.07804136684648,-2.81529281234495,-4.09303923045663,-3.30036170230725,-4.75221144210906,-2.98506177427856,-4.53460969543007,-2.71163980021719,-4.03666971465638,-2.91180995349402
2020-04-01 18:00:00,81,2020-04-05 03:00:00,-4.42147807894438,-2.41393860092327,-4.48473281088134,-2.31478312831329,-4.34614506207838,-2.31296443150792,-5.17477927812391,-1.42112366677487,-4.18681260871156,-1.94954927699192,-4.67551262436239,-1.21724660588904,-4.6725745034238,-1.80290036694583,-4.11794713253412,-2.12217717602908,-4.66375519041592,-2.18754170851752,-4.24307047163444,-1.79609363291819,-4.62341163591789,-2.04425565030471,-4.33491933298938,-2.65807239381688,-4.3193551299878,-1.8195662407573,-4.86520100483351,-1.01110814191432,-4.54575090132087,-2.05990533258179,-4.56046393235071,-2.65591752365028,-3.80264561753141,-2.30585089911066,-4.32892670428377,-3.17937301965482,-4.09255450795507,-2.67798164855076,-4.41464023488191,-2.31988838257553,-4.23832205458538,-2.27669630381409
2020-04-01 18:00:00,84,2020-04-05 06:00:00,-4.45794597284146,-1.4436877429756,-3.86294538214825,-1.50589020145748,-4.15675101637154,-1.24265776744837,-4.54309530995619,-0.609803207296518,-4.71132035858756,-0.46047550691712,-4.07739604883585,-0.0942633491971093,-3.98152768733952,-1.3414703349072,-3.80757831720054,-1.13757329231178,-4.76418130783634,-0.859030139364509,-4.09615804865516,-1.1349109258462,-4.23547677509926,-1.75859189575451,-3.60728238963775,-2.39078927555871,-4.35295952841769,-1.0648434377523,-3.48540187835032,0.0243548485682962,-3.75943767915107,-1.14592768683011,-4.25212724460111,-1.82101392452816,-4.08989246717973,-1.09703228782876,-4.35653725196804,-2.17261593264228,-3.59168821143316,-1.57395182332471,-3.92187251891407,-1.7646253862627,-4.10226642215317,-1.67978101678428
2020-04-01 18:00:00,87,2020-04-05 09:00:00,-4.13210012551401,-0.971137421215844,-3.27831100819112,-1.23968702939827,-3.53916072167441,-0.802323916129865,-4.258365531402,-0.741890913025851,-4.60401402443454,0.254983336613946,-3.38194134432169,-0.677070910945331,-3.9273857840649,-1.24358705659516,-3.1461219281145,-1.69332602956664,-4.68291037482217,-0.253699641198646,-3.88469213197704,-0.783364940084986,-4.08283102122417,-1.18035616300547,-2.65605489798729,-3.20806212904594,-4.03170053490394,-1.20898247115189,-2.4055248620348,-0.538397128331591,-3.46049056067565,-0.992687939856054,-3.89165048230124,-2.21735247836276,-4.2189195748409,-0.492096443839988,-4.39106993374574,-1.37083890881469,-3.3749792801518,-1.50567358093807,-2.91082780800771,-1.57426989808874,-4.13624376383184,-1.17075405136781
2020-04-01 18:00:00,90,2020-04-05 12:00:00,-3.90412637903787,-0.805246599963364,-3.42134142009247,-0.992957387163092,-3.23470706190343,-1.62567946875732,-4.21520124859279,0.464368550630181,-4.07137300451053,0.869674300339896,-2.78647643535032,-1.80811280347726,-3.93136692734472,-0.101444517757453,-2.99831829363781,-1.87844260150069,-3.91949904942557,0.971207685528298,-3.88043969689776,-0.767398046598155,-4.18093455779484,0.0540810047259394,-2.82797261226811,-3.04404686361156,-3.49632588571375,-0.727649606271796,-2.81342862657773,-1.55102140717953,-3.17237974976001,-1.76996731675028,-3.84419453023778,-1.87542539038353,-3.35005062857705,0.559246927536717,-4.82637884946886,0.0548489939802768,-3.62927651356867,-1.55918756358296,-3.24749287064399,-1.46439522550973,-4.03120196016117,-0.544531546945884
2020-04-01 18:00:00,93,2020-04-05 15:00:00,-4.3090038431781,0.285164294559376,-3.95667896780386,0.141871786935901,-4.20684855366478,-0.868991297018006,-4.57282485419276,1.83855843404854,-4.10715361699118,0.970634537693209,-3.72861248349998,-2.194111908488,-4.22515798801721,1.17520122627523,-3.94149315693996,-0.670891669464101,-5.59944798836647,1.78243216505903,-5.02665105130069,0.675769917261271,-4.63354491771607,1.59723584769852,-3.63209394472346,-2.17480796452489,-4.17874701548022,-0.318848830244195,-3.59710764254439,-1.39127998367975,-4.27854278660344,-1.66722938663887,-5.21575812645383,-0.213652080401632,-3.380281359913,0.603046139867599,-4.92118680543532,1.0308381578767,-4.09478050598841,-0.880559473291459,-4.08223002240034,-0.891566920890699,-4.61303407981624,0.418912576974144
2020-04-01 18:00:00,96,2020-04-05 18:00:00,-4.83781478828655,-0.19213733898531,-4.36940730946218,-0.754377600671958,-4.72286867952684,-0.829242761001552,-5.09001195916057,2.10917579173534,-4.84570176668516,0.546489440886927,-4.87631206044351,-1.9521012459629,-5.0162538450807,1.59888529605872,-3.9688377274036,-0.782699912151952,-5.16170558985423,1.37991506910406,-5.43870698388918,0.88196604559944,-4.6529488305409,1.20486621526407,-3.77356272545212,-2.29639306328635,-4.91549763146486,-1.66315863671562,-4.50801428321226,-1.28676752737092,-5.31611973041357,-2.19143516512901,-5.53430064381336,0.549110512444085,-4.30348195260944,-0.932750490893181,-4.74173555333173,1.07457287316344,-4.57279155439163,-0.942666160208628,-4.41366873223589,-0.757056753281864,-5.24868429413287,-0.192881747410795
