"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-25 18:00:00,30,2020-04-27 00:00:00,2.30727201409346,-0.180885735599912,3.14839357358027,-1.13797532922986,2.29519642345199,-0.501647141133525,2.61408163175526,0.146880567397818,1.62769556360172,-0.114654391552748,2.06051200224591,1.28957700742974,0.827963135107203,0.85337043345596,1.41801347599017,0.294143224285941,1.5902101540684,0.744224576270041,2.66917098836483,-0.129552716826136,1.13602274279558,-0.342580077987799,2.30807534754236,0.321053446397212,1.46895176917141,0.140119976956121,3.27800818955338,-0.70061651098219,4.55527388080226,-1.15069953187128,3.17208384053324,-0.508802048336557,3.46129091992447,-0.853163124173474,3.56571885944577,-1.80333436635132,3.26366054653443,0.122495201071441,2.29718920416818,-0.570785340080627,2.8085952609686,0.247206064576023
2020-04-25 18:00:00,33,2020-04-27 03:00:00,5.17431380007657,-3.86443453227121,4.96928018613699,-4.08689100888966,4.86944202064988,-3.9920180814193,5.3623075282623,-4.05769179666743,4.6254356138771,-3.63423413251383,5.29905621985716,-2.83524632719948,4.88211392901395,-3.03250811259868,4.89807916680765,-4.16251248169227,4.89858771600749,-3.32269266383887,5.19693047509841,-3.2640702393011,4.3660014408126,-3.60514906435085,4.81141346858362,-4.20846827437213,4.51942326152756,-3.33500472822377,5.22667740780082,-4.21236443179602,5.85699040064358,-3.6984884861584,5.32332409204154,-3.97548518540952,4.99877415036007,-4.16946090677142,4.67268925297165,-3.93660631124321,5.37314179088137,-3.34290437544356,5.07563138967989,-4.00731220152609,5.01119253345987,-3.67523439563369
2020-04-25 18:00:00,36,2020-04-27 06:00:00,4.25929051176893,-5.23752145087696,3.85877696582239,-5.79384756596706,3.89135608139874,-5.38470500382739,4.25286593286016,-5.10048354447287,3.86260766043295,-4.83929810977054,4.95409097398231,-4.67008687815055,4.114406017043,-5.73438447650143,3.75057170955405,-5.71881612072381,4.09772217366717,-5.41637443389719,4.88163718582695,-4.42386346103885,3.58916624455964,-5.52587048961559,3.87670587268356,-5.21232649049032,3.64190216252581,-5.54067533460516,4.04785356449484,-5.87790122160574,4.72343703372092,-4.85766429572011,4.57876525632212,-4.78832713388685,3.99400840523542,-4.69747056161443,3.79499763951101,-5.75512368507451,4.39634761622568,-4.96008640642473,4.1321941187245,-5.57515179092426,4.437185477964,-5.65798051489001
2020-04-25 18:00:00,39,2020-04-27 09:00:00,2.64344037145437,-6.28490284360723,2.52710739554151,-6.61678083822814,2.42586319764408,-6.19509732802711,2.51510110996812,-5.88393988444808,2.35291256978916,-5.96899936736923,2.78232237043323,-6.17241787134419,2.79521293843292,-7.01006700385655,2.3473699354712,-6.78683679240921,2.54131359337838,-6.31623394592587,3.44979642109389,-5.51142471225909,2.29770776397829,-6.42997248388373,2.58619735886009,-6.30260957954551,2.05040698022876,-6.30032522918188,2.52374739982414,-6.67505413624716,3.16355434054997,-6.06247714754249,3.11495523342162,-5.89656076665867,2.40477353247284,-5.74781834296135,2.68968406058955,-6.77266385899711,2.57511710072999,-5.91941264628206,2.56526242361971,-6.87533921786397,2.63501722552475,-6.31689782526796
2020-04-25 18:00:00,42,2020-04-27 12:00:00,2.50170092083139,-6.2440188520421,2.32919803931771,-6.85809628516703,2.34335051726078,-6.34492061651419,2.21027208393831,-6.30059201554408,2.22775710109589,-6.20354364919799,2.32525652204133,-6.35679796178822,2.40135235582753,-6.9715746327562,1.8793179644044,-6.56402769166734,2.0521615443002,-6.42836424119015,2.74349201103109,-5.87077527594863,1.77170672875329,-6.68568140753002,2.38774899071488,-6.26857092059523,1.94635922616846,-6.32568484482096,2.01135790623102,-6.50660108125275,2.97372105653586,-5.92314534148893,2.72892880039359,-5.96140475603413,2.45425155248865,-6.07254965990135,2.45032255588774,-6.54207990649341,2.45077138792531,-6.00369184196273,2.36412431443702,-6.89503873838583,2.70155290365409,-6.32447008222888
2020-04-25 18:00:00,45,2020-04-27 15:00:00,2.3408916229095,-5.37623047318204,1.81619980938839,-6.0499548982132,2.19736124391514,-5.39456178611559,1.7499597875443,-5.52129897131587,2.37111205878918,-5.1799277299906,2.36717994855396,-5.33804965547235,1.43807788390664,-6.54447618038814,1.50528166232595,-5.95932849638564,1.95295146654837,-5.65754207927602,2.92655220351166,-4.50711764451971,1.48848002073511,-6.08811070209022,2.39056534207436,-5.53435971162874,1.90921129451462,-5.61627088874343,1.28450914805073,-5.68381330684503,2.81270055418799,-5.15899933191634,2.93346747678235,-4.61435936045385,2.71953791276552,-5.38232294957465,2.59054289607733,-5.74464239509634,2.32325825115886,-5.04950617886845,1.7201659132926,-6.17254995013871,2.71468765546785,-5.46201869742343
2020-04-25 18:00:00,48,2020-04-27 18:00:00,1.37003944310516,-4.71953858759703,0.502777084389031,-5.26998840639724,1.22065923959476,-4.73829646215857,0.750484575056167,-4.6932393636275,1.577846216077,-4.25780510672427,2.27333879779226,-4.07504270322512,-0.36931037758102,-5.43849782116032,0.838219775329906,-5.0135909603347,1.58209044711879,-4.78233824646866,2.57148188637003,-4.03471911667756,0.62753910780988,-5.24136892573083,1.37523923841019,-4.93993220845689,1.36847125307258,-4.59157854318278,-0.327342341453584,-5.2099400089404,1.76569422954455,-4.58217350928526,2.33125013281855,-4.15916691349014,2.34734635843321,-4.32460436392503,2.12872735152624,-4.7936137981602,2.02158852874155,-4.25303816645406,-0.0135915265795429,-5.5700688673088,1.74908509357109,-4.91846142934212
2020-04-25 18:00:00,51,2020-04-27 21:00:00,-0.9158941780988,-4.89354887004383,-1.22230284614305,-5.41299912162566,-0.996614079793798,-5.01802222648774,-1.56932870563111,-5.1236846378232,-0.999303592864745,-4.59412870311423,0.234828497781132,-4.53807570262225,-1.76164232216093,-5.1201407323544,-0.902500606025544,-5.07003448181135,-0.271582878309828,-4.62288688757326,-0.0779267408222531,-4.80458750960886,-1.13531721490343,-5.01537650013091,-1.01068880487202,-4.91747293806988,-0.880311594120768,-4.71618322431615,-2.34365764984147,-5.3749096514271,-0.623345349656585,-5.01745402302026,-0.51365049491396,-4.88090877602145,0.254362471978019,-4.70238258683956,-0.115571010897968,-4.90491738956326,-0.359759367656039,-4.39595203818057,-1.77916393361861,-5.35340046103806,-0.738391693694307,-5.56817218967205
2020-04-25 18:00:00,54,2020-04-28 00:00:00,-3.06742534654992,-4.43802116045156,-2.82680086321112,-4.52855340520669,-3.07976190390618,-4.5367085951132,-3.0914379235212,-4.99416910554029,-3.43702463486716,-4.43349120047969,-2.49923704822248,-4.00137882619156,-2.98863271424608,-4.34017147225453,-2.63384490119374,-4.16225989346896,-2.58924947320785,-3.96745967501486,-3.10016919348518,-4.42420897530301,-2.8421088878617,-4.22628957645031,-3.15789185783798,-4.59020339346455,-3.030508061134,-4.32922166732496,-2.66830358311953,-4.96799879435187,-2.92900448932029,-4.74676559046962,-3.41347769769502,-4.74361687907556,-2.63203309421573,-4.51046570339408,-2.71392073760344,-4.18908215235715,-2.71379539642333,-4.06676802723879,-2.85538198701598,-4.54449467089034,-3.01286220205065,-5.42252573637952
2020-04-25 18:00:00,57,2020-04-28 03:00:00,-3.16029279813574,-3.77099532203346,-2.81620962526074,-3.93683958238689,-3.19905648061917,-3.84294271537891,-3.04350113100196,-4.12560776033934,-3.34856234896632,-3.39098948659331,-3.30720892913622,-3.54604862682149,-2.99698572489609,-3.34524231350106,-2.80655301793045,-3.63823179746162,-3.00607072426344,-3.5717433295782,-3.35516731840461,-3.63386469156076,-3.17604989858317,-3.73801103792531,-2.5876068042867,-4.02153130021791,-3.36075286794776,-3.42855037350334,-2.66920859819341,-4.06780569380032,-3.05309826492926,-4.13608560509194,-3.17341987267433,-3.93081608537211,-3.17633113732144,-3.97663340222588,-3.06490230042836,-3.47379537273356,-3.21389502841657,-3.48068615303289,-2.89794334989278,-3.6772262467339,-3.07094509701039,-4.18892393072263
2020-04-25 18:00:00,60,2020-04-28 06:00:00,-2.64872515065823,-3.33255278667099,-2.90600437948327,-2.75107602404689,-2.80448528280901,-3.39770467000413,-2.90745691193164,-3.2601200875388,-2.81470875039203,-2.83317215005474,-2.50845064370987,-3.85848875946956,-2.55488542707586,-2.68218182804919,-2.58713115723503,-3.2933564384993,-2.36436763266318,-3.7811979967317,-2.28627978278139,-3.59398105614816,-2.86151524066039,-3.51115945052357,-2.50991435361896,-3.49818233713567,-2.59088191769635,-2.83205330709655,-2.97518123936494,-2.82998916843694,-2.57068678596322,-3.4499013205641,-2.74285861989521,-3.30443928146776,-2.63938575453769,-3.97150574058656,-2.4431715223251,-2.76812563995124,-2.54615429353209,-3.44428039348364,-2.65491836784399,-3.09087565180777,-2.64790043732501,-3.29880020923549
2020-04-25 18:00:00,63,2020-04-28 09:00:00,-2.53392122629308,-2.70601779650849,-2.40520474029644,-2.56606339226214,-3.02721986549508,-2.54712304685401,-3.44453394571889,-2.54070133782027,-2.74491211571453,-2.32156343501154,-2.41762516833695,-3.00027908497214,-2.53812528349914,-2.1371285972575,-2.36952208973297,-2.79060862751078,-2.01101038626991,-3.36423046143187,-2.11561945017946,-3.24198429816685,-3.06694903959694,-2.55947870860646,-2.68922034314657,-2.95333609768018,-2.41470303816023,-2.75186762102453,-3.25048833228939,-2.46718520078545,-2.75394064058676,-2.44495145668131,-3.20249186326147,-2.45158080436452,-3.07852566366716,-3.00433455758499,-2.29559079067294,-2.63243081398618,-2.64501779884167,-2.90039686942802,-2.80571231649277,-2.45580203371888,-3.14954280862143,-2.50983308153221
2020-04-25 18:00:00,66,2020-04-28 12:00:00,-2.90960267385288,-2.16566124167454,-3.22799813327949,-1.91124812067331,-3.22627324827268,-1.53282536657216,-3.92143915732433,-1.79089070228508,-3.19168282285798,-1.4218814161191,-2.33608939293397,-2.30784094222826,-3.10469623237399,-1.4975976272457,-2.56231186983764,-2.38997274456921,-2.62223503556359,-2.64072328457322,-2.63139313632294,-2.28490784555463,-3.43018840850165,-1.3638915308119,-3.14659373494505,-2.63178848956858,-2.54389043991488,-2.11225309022599,-3.48310918760552,-2.35509459766283,-2.74215402099524,-2.16283365254062,-3.49659199990185,-1.69632822089181,-3.23265604678808,-1.98852447962332,-2.57421092658725,-1.92836529284341,-2.82812551940031,-2.79110321713032,-3.06072565000349,-2.04745869345292,-3.2115800699196,-1.99371509788736
2020-04-25 18:00:00,69,2020-04-28 15:00:00,-5.0766370393413,-1.06227074989285,-5.32095211383697,-0.106990088088664,-4.79259040635369,-0.199454694671752,-5.76807718014705,-0.900222683926089,-4.75423083950121,-0.61482504884121,-4.39073912726591,-1.06757965185684,-5.18019536235708,-0.296794956355533,-4.15593557893648,-0.775762840197492,-5.02899803525621,-1.0542968415884,-4.70421158703584,-0.646507180451137,-4.95085692548092,-0.167177596959344,-4.99981280165062,-1.84725050114667,-4.37101322862668,-0.885056153045815,-5.44887515836352,-1.48919033776789,-4.34338018053267,-1.54631540407798,-5.38941694650349,-0.804983816274398,-4.87536967792812,-0.619535709240095,-4.48873301727996,-0.698489351122512,-4.85168529824713,-1.71514839162948,-5.08099334057356,-0.440478930448932,-4.59190607154257,-1.12790593269199
2020-04-25 18:00:00,72,2020-04-28 18:00:00,-5.36033214175993,-0.384841755088183,-5.92913990709585,-0.113521309368962,-5.37985424462823,-0.305647688957754,-6.34140907001469,-0.228712832464666,-5.62695120508858,-0.493428678956825,-5.00084114310196,-0.737422619466862,-5.95456245449881,0.10881166262717,-4.762301103789,-0.67299136707295,-5.41134944854252,-0.0999127719221634,-4.66421215972897,-0.532709169090296,-5.61324701928543,-0.182332498236696,-5.68541679248395,-1.29576006397894,-4.72801084592132,-0.429642121611464,-5.8965497293325,-0.670911785483759,-5.2524749105978,-1.19474012322249,-5.37324425092498,-0.134208445883271,-5.35809586519651,-0.231642829263115,-5.38340387608796,-0.507060284229278,-5.35125793920308,-0.278072972334504,-5.39384558450716,0.147059252945662,-5.35126105283739,-0.525915799708783
2020-04-25 18:00:00,75,2020-04-28 21:00:00,-5.72217383821911,-0.359591109764384,-6.43799646171708,-0.186175415350726,-5.64962550902097,-0.589583553040152,-6.39451303545024,-0.299339941919212,-5.78303708400133,-0.662201119134531,-5.42315859606204,-0.777205053462207,-6.1668074887565,0.365560058083654,-5.32379527438605,0.256917205518575,-5.51654167336419,0.3272912364973,-4.69953620848417,-0.551205057378931,-5.92170239632257,-0.0249979763029723,-5.84867975535286,-1.198678702452,-5.14343769416951,-0.603122609831436,-5.94553415759311,-0.218703762839272,-5.59489804668501,-0.60134638932092,-5.61027117707302,-0.391597800925374,-5.48292431005128,-0.125078667214686,-5.57755819058883,0.141340739359941,-5.31613684224814,0.546794004969264,-5.61862954092184,0.643590312397646,-5.87605081717397,0.0238023941370325
2020-04-25 18:00:00,78,2020-04-29 00:00:00,-4.52794244568491,0.121971677933896,-5.26786449033817,0.608533145694738,-4.73949249056569,-0.0440009553029927,-5.06242121822225,-0.342176208850067,-4.88654858922346,0.0408154157412913,-4.66836885130908,0.00904150554800491,-4.77344149639446,0.781482422476814,-4.31086255578176,0.621653669308083,-4.57341376861406,0.435683420461279,-4.00117201564349,-0.216912820708763,-4.77939524147619,0.23595328711504,-4.66561359312207,-0.548145418555144,-4.56911668326637,-0.271157145407033,-4.48789125825039,-0.0749751384774724,-4.59149533884814,-0.109504679102613,-4.52347148739021,0.0224263316524953,-4.53679650850046,-0.212368646295612,-4.57806365367261,0.456434865296958,-4.24660796048805,0.196581895711622,-4.30127544286611,0.620255322654829,-4.6413703894965,0.66995942261029
2020-04-25 18:00:00,81,2020-04-29 03:00:00,-4.1116502110237,0.486215273387941,-4.93962391684625,1.84188147318923,-4.43962754285996,1.03968215523612,-4.78240882075514,0.68126473529743,-4.6871880241824,0.479335648932098,-4.10110927471252,0.610881135449238,-4.17039136557914,1.19957226492023,-3.80908315549871,0.91463824373012,-4.19502427311317,0.264648656570253,-3.83830746145096,-0.247145289745345,-4.47786900159993,1.06382867718811,-4.07984914636694,0.191560202236118,-4.23298832223428,0.607825797470676,-3.99259244546991,0.212070486479161,-3.87362068595394,1.12217421832207,-4.35671911474513,0.318333793013729,-4.45951644363939,1.01381035644886,-3.99436597169283,0.71653616564791,-4.00700915183127,0.483829595155106,-4.08656547836871,1.02388794748539,-3.7215891506467,0.698096461540502
2020-04-25 18:00:00,84,2020-04-29 06:00:00,-3.80486141376495,1.60145297341234,-4.3904058244035,2.57797245829791,-3.73024122153016,2.43465646350205,-4.30145948172691,1.73552979846778,-4.20070529604904,1.73356743391856,-3.466061177635,1.10815820988434,-3.97626716907325,2.56251083854829,-3.50570098302822,1.85176557970385,-4.36217278594205,2.03402877287247,-4.26443159043347,1.63347328470424,-3.83293772973392,2.17828448341438,-4.2733550599082,1.10187715065024,-3.91531589189611,1.23490480212578,-4.14294291582719,1.74797084380563,-3.28509529418811,1.77744175923941,-3.98769712703902,1.60736885505209,-3.54401988473553,2.30714262500963,-3.63639535261014,1.5237543616142,-3.70494471703328,1.60598021157836,-3.59782722120656,2.66678093911893,-3.93878825597594,1.48497333139503
2020-04-25 18:00:00,87,2020-04-29 09:00:00,-3.69521141767364,1.73154650079803,-3.99666836041646,1.95739899270721,-2.98037324794559,2.26477312688524,-4.03688100957176,1.79288931261693,-3.85197822162483,2.05431323266066,-3.44871824918189,2.03863449314756,-3.91520642092694,2.25738569623292,-3.26674123708554,3.26537783744463,-4.24970420217037,2.28192669087354,-3.38137153226296,2.54363494953072,-3.20133645086402,3.04824535665501,-3.55074226056037,0.578926604726278,-3.69065681666123,1.88102867358988,-4.00088630054907,1.4321655680434,-2.88986667754824,1.42000116235008,-3.07716971720228,2.25753546221255,-2.91167616248351,2.37799957738501,-3.77853599457633,1.99082502588814,-3.6719235149684,2.25473477002368,-3.15806111538885,3.16135554935919,-3.25391364795161,2.6592170480238
2020-04-25 18:00:00,90,2020-04-29 12:00:00,-3.22956079776942,1.83471478831408,-3.9602675923367,1.32836207445091,-2.05166113096602,1.53158445207199,-3.70455710720102,1.49030422729038,-3.6601567368754,1.77551769713904,-2.52074902772664,1.90683558288074,-4.05661483772735,2.11206604401304,-1.73169969621049,2.70162713729703,-3.73737705185526,2.68445243773097,-1.84731374343186,2.57525119960438,-1.35699780136399,2.62965881675673,-3.67944507201337,0.989401483913759,-3.17432592106545,2.12959641316499,-3.74445434050351,1.45279921466407,-2.2245032661325,1.31236132160516,-1.86476788637926,2.00702117326266,-2.31008218281944,1.81364174949247,-3.47686699761237,2.75495404417709,-3.27916039598416,2.82250717125719,-2.25785785951557,2.9609661415891,-2.0295625190535,2.75449452802184
2020-04-25 18:00:00,93,2020-04-29 15:00:00,-3.09825369500256,3.14743035963665,-4.53166184645112,2.79016324589948,-1.6588484855176,3.92990717496407,-3.52039286472117,2.43909492726981,-3.58606427751019,3.45516201961851,-2.16868779959565,2.2398202312991,-3.78353927365611,3.99252800276195,-1.91510712423931,3.64548911162885,-3.55173616202502,3.40216435913872,-1.33853746620011,3.19540744771363,-0.8900639164929,3.29665999975135,-4.10286576899822,1.57296561281782,-2.62159950317311,2.89989179817271,-4.83588683675305,3.20418561591588,-2.80278770623588,2.2571773748173,-1.79490933887218,3.47964699190622,-1.84684259767369,3.57220680060448,-3.32036876357828,3.50794774846172,-3.01506512760491,3.74731133938163,-1.66280273185236,3.75194137704064,-2.08975373383524,2.56302409945816
2020-04-25 18:00:00,96,2020-04-29 18:00:00,-2.31788133292882,2.91552706290281,-4.28197219683811,2.37205827042398,-0.165766960254581,2.84867283625,-3.02943200553924,2.44651905963783,-3.09599112956358,3.56890741839913,-2.53249078080874,1.9186707500319,-3.59849084506385,4.46724925944652,-1.81332234914022,2.30797742752636,-2.89904450249878,3.2906102629965,-0.708789776811736,1.88975744381353,-0.518361526695145,2.9671430168381,-3.99110330496231,0.223882775151245,-2.84875911098447,2.69037884686077,-4.15570465031932,2.19043536845775,-3.16825491766637,1.93544954003812,-0.86137620535303,3.16298701967312,-0.930084594727776,2.00791336296427,-2.03503734744542,3.9163899850284,-2.59578439574578,2.20943474833852,-1.3765994196586,3.34198610924001,-2.94990321743562,1.20159231279271
2020-04-25 18:00:00,99,2020-04-29 21:00:00,-2.81488714315924,3.01079085663171,-5.08830166728819,2.56066311730239,-0.804714249116751,2.23485452745756,-3.66358253219807,1.87642602567172,-2.87402654245259,3.150963690437,-3.56726024040289,1.98562438016415,-3.02966248994884,4.77109940962815,-3.23929464558515,2.51994710707415,-3.30125679326954,2.79668705270024,-1.92150895581199,2.77005973295501,-1.71610169744493,2.64430947374671,-4.09139101269486,1.72257740805139,-3.49122313701631,3.68903588697268,-3.99316705761794,1.90175353278782,-3.78351609700503,2.4801849646859,-1.49056756533645,2.51638594170159,-2.40277370283492,2.39848478951528,-1.99243575897759,4.33845209047281,-3.31125156652268,2.87734713829928,-1.41253643953354,4.68008943750428,-4.87024459064926,2.06780831542488
