"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-03 18:00:00,30,2020-04-05 00:00:00,-4.25519097006272,3.55507864094403,-4.08526068071839,3.10727303559948,-4.29243699477672,2.87248876135266,-4.20816220735688,3.53649145373248,-4.01912270805309,3.44467300060987,-4.06649719340602,3.42882649811105,-4.2879164476705,3.31333415229696,-3.5321601054719,3.37266041384805,-4.22107857026528,2.52565579876318,-4.10296225604802,4.00935873704169,-3.75244956783128,3.90982647099356,-4.40337356991749,3.89466272215633,-4.43525398172395,3.01985776244032,-3.74581879500236,3.89660542282809,-3.6396706336726,3.75202415487077,-5.19939794369841,2.58034435843891,-3.7262459922181,3.56852830944305,-4.4434934479023,3.7139517204003,-4.98982561263996,2.83452261225435,-4.90106504379084,3.13692112106014,-4.82321989437383,2.14172550550213
2020-04-03 18:00:00,33,2020-04-05 03:00:00,-2.5134605492741,4.30719399983363,-2.69843137897171,3.82535871150773,-2.70921487350298,3.35658427876841,-2.255885557372,4.3758875602493,-2.58530653926767,4.54289513816536,-2.89366146785917,4.23026921793068,-3.21240312896951,4.21775534830285,-1.09609319805509,4.15777005096302,-2.85420917661385,3.51580834096137,-1.73148758898647,4.53130978982013,-1.21709104195577,4.75388760936013,-2.34570648836346,4.73547993325455,-2.9519354690905,3.87692158696147,-1.31020175294037,4.50410373063547,-1.16240917333985,4.6726187429039,-3.52409818480887,3.70861632645504,-2.05490461488936,4.34728623055919,-2.89485910634389,4.08253071678621,-3.29020425584776,3.70071842221311,-3.36250928382247,3.98563929499811,-3.84609073497764,3.31874500341151
2020-04-03 18:00:00,36,2020-04-05 06:00:00,-0.61856772405873,3.49601654120226,-1.4213044040646,3.24752960523168,-1.39601947475793,2.87247019048237,0.163805635980543,3.74692582377862,-0.529564904853404,3.82002646453953,-1.44032817391579,3.80110107657604,-1.56294131799022,3.32412449334459,0.94228610682423,2.75372451356347,-1.55054969752542,3.19178715233139,0.47762027369101,3.54970953254196,1.01526384204075,3.00435402902534,-0.468658631153168,3.63540255263456,-1.12953996122619,3.53536870500114,1.51919579044767,2.45673531858096,1.41079510630782,2.76895756156775,-2.05156950193819,3.51291243879922,-0.0533275269514283,3.43834569783811,-0.62356069188949,3.53422877301979,-1.99449121276818,3.42000090490819,-1.85232870598,4.13253395097145,-2.44365231188813,3.07578832387541
2020-04-03 18:00:00,39,2020-04-05 09:00:00,-0.216136957174424,2.22699784799512,-1.24522284761431,1.92038429969359,-1.10354204545999,1.23554801511155,1.00102682244932,1.69203469029545,0.196943632571598,2.58592681541772,-1.1103535658178,2.78530072348766,-0.867588097272567,1.93328541484347,0.822343938293206,0.468574074335857,-1.03113600744822,1.98291075031062,0.730074311506666,1.46859350442229,0.87051353402119,1.27820452182342,0.57961829295609,2.16332047923968,-0.56085517429754,1.94407086914089,0.83530634382024,-0.39329937364692,1.23441319100685,1.14089732939334,-1.09382130539578,2.43090389732131,-0.155760286320824,1.34580623515966,-0.679478187944989,1.91336335908851,-2.08013007661754,2.59602882922015,-0.891769640309759,3.15916848474793,-2.04114897823226,1.60125852573186
2020-04-03 18:00:00,42,2020-04-05 12:00:00,-1.83679338720788,1.75728473865147,-2.34795154627201,0.730228936132073,-2.67133048252363,0.668686919701347,-0.368387018277964,-0.22023415690139,-0.620569814092355,2.22220266748859,-0.980793815748547,2.13309653782069,-2.20128542870126,1.03223531536194,-1.09038962280114,0.0774479432735582,-2.14199308682282,1.27993194253309,-1.70894999241769,1.57059572294149,-0.937108709404218,0.48222603938725,-0.546794982040011,1.06374362316035,-2.27872740214808,1.7233683616597,-1.67503325897383,-0.310129797952637,-0.81675154650078,0.168305071236381,-1.97460475133883,1.39855643370534,-2.37677372915491,0.988883863131433,-2.2282757139946,1.46033882707176,-2.71729640300696,1.82995449004471,-1.05353746012538,2.4188912913701,-3.19512717615437,0.521813994239941
2020-04-03 18:00:00,45,2020-04-05 15:00:00,-2.58696114964634,1.65233112554661,-4.04226378368812,0.798532000971185,-4.03988776798123,0.473977114922111,-3.67433675024746,0.0832707830125581,-1.52480727003324,1.74694452771138,-1.59202260202552,1.97654133012395,-3.28671740218172,1.07760556997391,-2.81146986662483,0.823254466560434,-3.02919302236359,1.47612557113094,-1.96367031092785,1.93931032906932,-2.4953281467711,1.31527507602434,-1.8472878032736,0.766037791429941,-2.51465970703176,2.00414354852875,-3.12615885533916,-0.428572908041858,-2.84246481313223,0.0362752296949725,-3.47016949423806,1.34108573250363,-3.58643294239353,1.06463408106235,-3.66883250410018,0.718584588066778,-3.25607203820267,1.98141504504212,-2.17030593243428,2.18431247386456,-3.76159676964176,0.0349431681319571
2020-04-03 18:00:00,48,2020-04-05 18:00:00,-2.83047642312687,0.158487364461913,-4.3432627893916,0.0669454843748659,-4.75566807118817,0.451761671897072,-3.36777724021914,-0.307224321643802,-2.72088393918605,3.02866117127071,-2.89015603601198,0.702476516608161,-4.09849428966563,1.23332136034397,-3.06600531676298,-1.11595407863009,-3.60038793966628,0.0337916261313015,-1.88565557564992,1.00486677482187,-1.25223840371146,-1.54813278511034,-2.10466599664773,0.374298604149866,-3.13007682669231,0.510601019617436,-3.81146814920815,-1.74154303598884,-4.14628301520938,-1.09952919572483,-4.33234614940584,0.756116901192126,-3.93317431378912,0.454736725175314,-4.68802758903101,1.66991381696491,-2.8267681624114,1.06182045881956,-2.71244301018684,0.81479998845394,-4.99126451323191,-0.137725706024402
2020-04-03 18:00:00,51,2020-04-05 21:00:00,-5.31779180970271,-0.840285646999101,-5.49869980523429,-0.00119455928770631,-5.38261060430431,-0.19901138227581,-5.17421814527193,-1.61466445657574,-3.15757133457926,1.97276102932271,-4.24968848937307,-0.637792855216197,-4.28913817936348,-1.59912979094136,-4.84180091076308,-3.7933114642979,-5.6141493722434,-1.6852338012468,-3.28641052188113,0.00951892696317018,-4.92133010445429,-3.36330578099418,-5.14731018496619,-0.51179826091995,-5.69246703170328,-0.37246204660556,-6.09397686209474,-2.01185445100219,-5.26711368636746,-2.28161545707227,-5.35589221305544,0.851205813594139,-5.71136417747335,-2.3231915177173,-5.29579060280698,1.42281948262031,-4.75576230029984,0.873305275925615,-5.25114458177346,1.07990961771079,-5.93306189480483,0.209437188975093
2020-04-03 18:00:00,54,2020-04-06 00:00:00,-5.13689109082063,-0.227338836538076,-5.08392957839975,-0.650774608351427,-4.78771962744877,-1.00966594823322,-5.69776635017613,-1.73267753874143,-4.05682158468048,0.348712000219507,-4.75323590471932,-0.300118735842151,-4.87038439002994,-1.27308608370318,-5.55581649844426,-1.27186822909403,-5.17341482944955,-0.506768944581994,-4.51570665073905,-1.30738275756225,-6.23458227500389,-1.61211836952298,-5.09414508367095,-0.622981184232971,-5.35705694907672,0.0395857618427954,-5.49211700734842,-1.50345273354511,-4.9200497550545,-1.20412722293201,-4.90776605396123,0.987324181132828,-5.99804137595218,-1.13158899464288,-4.52749918566806,-0.173518184556416,-4.51153077928007,0.593221399340354,-5.43400525880563,1.39948853241344,-4.98433538048569,-0.39814711490186
2020-04-03 18:00:00,57,2020-04-06 03:00:00,-4.10544157049198,-0.56019094616162,-4.57347324995167,-0.615530662022065,-4.42053786985527,-1.59336862113521,-4.7813604975942,-1.39932106224596,-4.04058364905448,-0.174907137380374,-4.03930421383082,0.789844174481077,-4.32535459993255,-0.552299431016617,-4.56592306091844,-0.164649860121186,-4.2411673171453,-0.691618615427403,-4.51473688376003,-1.1581952490158,-5.35198770273884,0.274108049816715,-4.15555880129108,-1.10271364755658,-3.9992071128105,-0.704434865272294,-5.25312873620927,-1.32165640283943,-4.29164251998941,-1.31489203241382,-4.47980520630642,0.198035089232381,-4.86127734239505,-0.251258475233335,-4.47141300858332,-0.538697247290387,-3.82144195840372,0.0323086408530876,-4.86152522305209,0.686679359632327,-4.16020499154028,-1.11851056335403
2020-04-03 18:00:00,60,2020-04-06 06:00:00,-3.3528769131162,-0.780383479297259,-3.57775543809192,-0.572424542196576,-3.67905395609453,-1.60382090422285,-3.83728542134109,-1.78704578150773,-3.56408324167063,-0.132204369112521,-3.42615844048363,0.0391771697791734,-3.50272620165132,-0.607535604380721,-3.83411269073511,-0.331721724817893,-3.45001542396976,-0.262224142439204,-3.92606063773735,-1.37314946815653,-4.18774892844406,-0.0830056306497293,-3.70716318003616,-1.42293967511714,-3.11199438735035,-1.31809338918357,-4.52886418604212,-1.31064053496167,-3.66166289352748,-0.998728466774439,-4.0654720607318,-0.24775872668988,-4.1208977879073,-0.528572717285466,-3.76882144050335,-0.560171463696092,-2.90213104620227,-0.361192977667431,-3.79277896230073,0.442364643622382,-3.46321106057308,-1.00781977330775
2020-04-03 18:00:00,63,2020-04-06 09:00:00,-2.8981889287145,-1.49023202482902,-2.96961463821414,-1.32690258548969,-3.15836964290065,-1.87449863369601,-3.50132203331704,-2.2894926406685,-3.15239472096377,-0.100132040174551,-3.03171277054274,-0.701905404569165,-3.08506275900758,-1.54642595749988,-3.28093070115717,-1.38168326644175,-3.13459654385789,-1.15066986285142,-3.2489739145297,-1.78623855807842,-3.69768214207613,-1.28816157900344,-3.20422703790006,-1.72649202838271,-3.16859423949101,-1.89721392263932,-4.01655953613675,-1.47777521669583,-3.02043809616461,-1.75206100598895,-3.65246022443069,-0.382263288858717,-3.51582658172675,-1.0519322275179,-3.55711908342454,-0.876444426308313,-2.71222573531424,-1.61148258430513,-3.2436167965208,0.153668517404689,-3.01082270181178,-1.636415213145
2020-04-03 18:00:00,66,2020-04-06 12:00:00,-3.09496747496144,-1.97028175174147,-3.34292753313481,-1.70128871385577,-3.22144823805144,-1.74773596876173,-3.50572066859945,-2.25608192924241,-3.55213702971161,-0.750695098826137,-3.51681364202879,-1.84507177359646,-3.56296893545884,-2.18283222157042,-3.80160557451443,-1.95587984099644,-3.30963064273515,-1.45081437456594,-3.22470436761584,-2.06660303191319,-4.01417946334391,-1.52703300331386,-3.11079979581444,-1.83991088880977,-3.0496872462631,-1.64776050883496,-3.84723035823256,-0.881150657376404,-3.30440985992153,-1.90074835871962,-3.70175399727932,-1.00013365466683,-3.57770037498339,-1.03374321749622,-3.4850061417205,-1.02830266718615,-3.34141886305981,-2.00741166672907,-3.34296277636206,-0.0909385343596348,-3.43321434979483,-1.87475265765708
2020-04-03 18:00:00,69,2020-04-06 15:00:00,-4.93563204227037,-1.05854468550858,-4.5572650942811,-1.00103157626039,-4.80502880395855,-1.02793888721924,-5.27367000137778,-1.89121310162173,-4.75161182664389,-0.0672811532148131,-5.31294372434497,-1.36498040650171,-5.19476467705485,-1.50132452449893,-5.60626004279745,-1.17632526326133,-4.78706660515437,-0.533872434350348,-4.64701368267664,-1.16402284967686,-5.32430707153026,-0.610786134406143,-4.47962550902097,-1.37904404390829,-5.12880278031472,-1.0381630840465,-4.84825288382737,-0.055957999448878,-4.52626664813541,-1.08648563928577,-4.72843711723542,-0.500758299833939,-4.85297588931427,-0.249551957520379,-4.71551482523039,0.0235150899584525,-4.74369753981161,-1.36486857803692,-4.41039205354598,0.119584391109803,-4.79800442402891,-0.983315211138915
2020-04-03 18:00:00,72,2020-04-06 18:00:00,-5.33224586509303,-0.0613609432115832,-5.08675002167427,-0.304327074309821,-5.55135755892353,0.196378193597167,-5.74488323730956,-1.04931845516656,-5.51775707744504,0.128667230809998,-5.51261491105055,-0.412554373021212,-5.6625024352725,-0.622959851450524,-5.88093132095218,-0.591649656743121,-5.20414718302437,0.117845069519668,-4.9854744562236,-1.05065687045015,-5.47566219306081,-0.381335639065031,-5.20382828332602,-0.797362918097348,-6.21582918032424,-0.225832159024693,-5.2172350699426,-0.11282567064517,-5.02450043487743,-0.998273602092031,-5.28361613341479,-0.244740596981927,-5.12901399849983,-0.228786986210258,-5.15196965061971,0.962390452837496,-5.26589561551728,-0.561865581361044,-5.35995945399594,0.468694363656231,-5.41512024512616,-0.264803074569995
2020-04-03 18:00:00,75,2020-04-06 21:00:00,-5.38304636200964,0.208787331484125,-5.31579254474676,0.0803976937385456,-5.30575616668769,1.00311022022243,-5.68361068980311,-0.661604392504209,-5.69749253119461,0.612476025769473,-5.48356965241309,2.28711682458195e-05,-5.59328582035455,-0.500710426482007,-5.94331376437597,-0.340541698350883,-5.14565359719486,0.787333839791372,-5.46353650271477,-0.577338005779265,-5.46459275335845,-0.276870554830448,-5.43124571669961,-0.0810108377883061,-5.70978950320101,1.12897618356954,-5.60715222464095,0.138218141254013,-5.45626716641583,-0.869287411269952,-5.67511572010527,0.133403694599505,-5.62062911374167,-0.117763156020673,-5.27849392914629,1.7441404119907,-5.17287223154422,0.0212263784358709,-5.66800140405107,0.632903836955722,-5.48951885289032,0.38576094332597
2020-04-03 18:00:00,78,2020-04-07 00:00:00,-4.50626543137262,0.861424245733971,-4.52519925337376,0.853519656256723,-4.39653296804901,1.36746047180713,-4.37965450594325,0.525040649802504,-4.75926586224648,1.44907489114749,-4.36591199810763,0.478977790127181,-4.36449321556896,0.112338955505472,-4.73465691361063,0.941691971756929,-4.2823938685112,1.3742932234328,-4.85633475019983,0.181106790764942,-4.46792817620712,0.351822309683748,-4.28563465462698,0.478896303833022,-4.30891688372039,1.65396606528425,-4.83910670880931,0.88724810503108,-4.38606267474342,0.0550878187710482,-4.78445938372829,0.930397301910077,-4.6128126434148,0.554762105351817,-4.71484541452117,2.32628156696009,-4.13352568428704,0.545079952149315,-4.71178483603662,1.38990318401635,-4.28560170009973,1.09510766617059
2020-04-03 18:00:00,81,2020-04-07 03:00:00,-3.67709883043741,1.48632687185258,-3.81116258901872,1.79943610531238,-3.64067131348176,2.47678737477046,-3.64917785836981,1.07501257147102,-3.63595140787004,1.99917898147613,-3.44718566668677,0.870681248695064,-3.87362138767991,0.919449779856014,-3.57572118097885,1.09662434511202,-3.5228148797357,2.00686837557968,-4.00108387690949,1.23405820817782,-3.77314960836761,0.984525659126639,-3.61707630250941,1.38853524567196,-3.88976143862865,1.83586395968378,-3.92958516753243,1.63906444496462,-3.63521478616894,0.843086395634299,-3.65667228256855,1.82041799328028,-3.54785009968564,1.05439219380638,-3.65826822727599,3.39615135751884,-3.61777678991072,1.50893097964436,-3.42075455061188,2.03802654840293,-3.5600430691954,1.44520236904169
2020-04-03 18:00:00,84,2020-04-07 06:00:00,-2.76330321722578,2.58427596352905,-2.68978381848747,2.7207704149218,-2.66282261204737,2.98058079293858,-3.16523945472775,1.89813333884364,-2.69322520684252,2.46518082787632,-2.65462150855507,1.73855202009077,-2.98712964433386,1.73057158837932,-2.73180235345878,2.14958095647628,-2.54820464819884,2.73215246091568,-3.41524504640862,2.50758861469043,-2.94052639617965,1.65604976630673,-3.11374402081331,2.40939547350996,-2.85486255387399,2.85390447876872,-3.17352342310531,2.54598659281718,-2.63072916656798,1.19347961090656,-2.79888907666644,2.52826753340813,-2.56682701249941,2.0802087676568,-1.81578164642168,4.54094579556929,-2.84558072052578,2.13487107770071,-2.20623956184378,2.52804135777838,-3.12861951408569,2.00711507281668
2020-04-03 18:00:00,87,2020-04-07 09:00:00,-1.62676411556462,2.99668391217147,-1.89262779021174,3.13361686469264,-1.69940291292686,3.04612055738151,-2.20044808965802,2.38068858917827,-1.5219098535601,3.40120884787837,-2.05261194751905,2.18208487713169,-2.08670577699346,1.68900514714908,-1.99744851651396,2.79157946908441,-1.39519295996692,2.57141217192349,-2.36131546863266,3.28788371731891,-2.36814749101411,1.35054406370462,-2.66961311155385,2.47857376436183,-1.91383187662078,3.54468822878478,-2.14192658732533,3.46910905457943,-2.06163148469686,1.30068051945084,-2.15444753991796,3.47027916690311,-1.51978165033841,2.14269312594933,-0.278036580516307,3.82453291240166,-2.11300198301878,2.23001084594598,-1.48737135010137,2.16185909333041,-2.28244013327187,2.75331006632302
2020-04-03 18:00:00,90,2020-04-07 12:00:00,-0.674855363497492,3.13342419724694,-0.385296340634943,3.51429230546581,-1.00260810464051,3.37830256039435,-1.44719082526179,2.63773280274832,0.238801263546165,3.41692935402571,-1.36244194231141,1.71651652135407,-1.9345372185241,2.06682275230777,-0.932764002198674,2.9740657380076,-1.16645394604229,2.66545068077096,-1.43040958472727,4.4214485230881,-2.52122608616489,2.03324885787684,-1.68201859590884,3.48570396235248,-0.797669418294969,3.68865751449514,-1.03043955993028,3.59493964038923,-1.57749014883814,1.83372004225497,-0.334834987921906,3.55899144571099,-1.29199500714536,2.63058657334222,0.215133765699585,3.84511589772633,-1.40542727349593,3.25370616522944,-0.716018369201617,2.41212623817833,-1.67671636542104,3.27653613875345
2020-04-03 18:00:00,93,2020-04-07 15:00:00,-0.241299908319219,3.58299433263807,-0.0888549735482287,3.95912439009341,-1.33335127726686,3.86588352204666,-1.22955523094938,2.79609528012942,0.354393936707701,3.95177599051036,-1.19054922024602,3.29462882937813,-2.20376415059209,3.03131703594654,-0.744451536142902,3.17292899099947,-1.0490640373434,3.12827569616823,-0.476560182826213,4.86714157007516,-2.78988153930278,3.1681484581166,-1.5982071262454,4.42822296303707,-0.750699539882438,4.51605940131442,-0.533420730404125,4.48938342456032,-1.51556734212053,2.80686826613046,0.0161049578243061,4.63029370500102,-1.24833028551733,2.98766728552228,1.19547967706944,5.26881682765048,-1.86208200522304,4.48253038715203,-0.783139034592047,3.68822905333822,-1.92924550829203,4.57034646565044
2020-04-03 18:00:00,96,2020-04-07 18:00:00,-1.1444539755695,3.64565220160103,-0.121105135695608,3.76731524257389,-2.40091065127573,4.04678802208372,-2.2599742575469,2.86373481097684,-0.0599772368711535,4.41107092570907,-1.51596764060543,4.05022258295878,-2.48816063941921,3.32892362602583,-1.24026053430926,3.89318352213925,-1.78647991919586,2.9894254624721,-1.25422464768548,4.34077059050925,-3.13624733543284,3.61246935429329,-1.91167257712339,3.99987831297565,-1.89651448028076,4.86176530905011,-0.806502460882985,4.54178185346877,-2.7892694476066,2.13206865636966,0.400189816530492,5.12872848053357,-2.61441203334781,2.99907761295334,2.01682932801733,4.65672943975328,-0.301062612298883,3.77266593869038,-0.905989901699079,3.59753925005458,-1.69199034198992,4.83956515302735
2020-04-03 18:00:00,99,2020-04-07 21:00:00,-0.209900276221679,4.93008495376077,0.000116936580204353,4.91073227492507,-3.01726872885324,5.1087688226459,-3.01382399103923,3.37339079851212,0.831700139093933,5.08285814816939,-0.61969212245887,4.82342080123338,-2.82618989586885,4.10220803702741,-1.11734425536545,4.45139759317199,-2.5177756033236,4.31195441865394,-1.43274946738197,5.3003666256049,-3.2602189648797,4.53362754087567,-2.94115787148418,4.61196980717081,-0.648655692320274,5.34989205631492,-0.804994725815325,4.82378645903546,-4.25765610868535,3.00610145298532,1.30455399486239,4.71915838438619,-2.77039128630559,4.58899818535901,3.09726831197327,2.75698978084858,-0.790593193139631,3.32873116168582,-0.679900059356855,3.65991224844105,-2.08435189421902,5.65665133633735
