"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-24 18:00:00,30,2020-04-26 00:00:00,3.01914220310668,3.10844412288376,2.84465029592337,3.25650366443392,3.55186297428164,3.27836899613466,3.02615090217195,3.14955921865351,3.22563778933126,2.95956173735365,2.6240606915016,2.98880659243141,3.14648704219044,2.8679028904342,2.86516808247793,2.86021307698393,3.54787863015933,2.71524541329972,2.81736027618885,3.01565773296817,2.90580462586808,2.99836271648695,3.10680117514225,2.89897769181728,3.03398885397426,2.87429359622493,3.96286936898003,2.46878228880662,2.69030396129006,3.17218215428671,3.1530236933233,2.62980943511241,3.06131473876464,3.04016247072445,2.81850511919507,3.29674776307342,3.24554232969768,2.89504922725591,3.47600995623394,3.17592503436718,3.77672905320203,2.8256238054374
2020-04-24 18:00:00,33,2020-04-26 03:00:00,3.39931417390495,2.45409383009821,3.72306746682556,2.30397547822642,3.94920125188572,2.40171772073484,3.48201784700448,2.42359778781471,3.54586121035969,2.23147331219783,3.45547254559295,2.56539883871234,3.42533298407053,2.07723098006118,3.20246551141475,2.12045545175846,3.32398905117893,2.59045989484838,3.20949798796629,2.70315372252368,4.19591432218399,1.74328349303459,3.59207343097432,1.89794356093312,3.18119798817326,2.4351112928081,3.47507929752522,1.61694916014787,3.10824776590593,2.70780433682646,3.41057533556777,1.96292714916446,3.5348051686462,2.00006070982591,3.11006888044413,2.32837046783497,3.69983061724478,1.78132669264799,4.03866360479629,2.06295544963799,3.68589895915175,2.42789455533025
2020-04-24 18:00:00,36,2020-04-26 06:00:00,3.92506996455692,0.826322853386607,4.33236518414384,0.587983416312915,3.85296204711784,1.54362414423832,4.10485246672411,0.833557026355647,3.55133496485732,1.20455158306819,4.01874352581019,1.31207004023798,3.51890824923446,0.895511510524006,3.77558097804419,1.06816798713673,3.63569514962169,1.56092015338318,4.11724966511064,1.28505320327344,4.35651068653771,0.149424976363356,3.94859837850792,0.198917284893314,4.01378088639094,1.19007243246151,3.59560405962897,0.550323492891081,4.17104259779381,0.818617414108468,3.85713587160248,0.911163657088521,3.86322842992606,0.465379686590482,3.88605584347254,1.24521609013992,4.31735592941282,0.77400435335017,3.77926208226256,0.965826972931419,3.81204717551802,1.45698105383964
2020-04-24 18:00:00,39,2020-04-26 09:00:00,3.66443893232649,1.05924051940343,3.88629523567923,0.753605714673644,4.14399452961971,1.31873159213426,3.9663290066589,0.778080597777847,3.66133313615763,1.34038732014218,3.74130663104104,1.51864268342593,3.42913237992349,0.937016168581315,3.32871525813213,1.26104236771713,4.22003917597139,0.772142262282955,4.02904393711649,1.17509248455028,3.9739778160619,0.559101280990375,3.56828911585087,1.18543487142102,3.74354538565102,1.48211912038444,3.89382724621791,0.537713218691686,3.65874911749106,0.965603552450266,3.61648698453413,1.21728446202018,3.74825955151268,1.34604025036363,3.8514787964631,0.834207670084444,3.90795974245138,1.0555385286438,3.58042365313299,1.52490516502617,3.6242280790754,1.65877319694019
2020-04-24 18:00:00,42,2020-04-26 12:00:00,4.52671623896909,-0.243855802099706,4.32031936032246,-0.347264567518772,4.42100520017663,-0.225852343216191,4.20000315491169,-0.000456942418590072,3.93075943466576,-0.154175613940565,4.30443479913407,1.1169461264109,3.80712142126003,0.331162859672456,3.90305289593217,0.535624276615945,4.57804168143501,-0.122891869937044,4.29059125288058,0.411252552037725,3.77166227955697,-0.443651546328467,3.93239828728755,-0.0260895271675025,4.5741481580615,1.17248365656656,4.55617346610011,-0.787991006379893,4.7771101972447,-0.0991845377041072,4.3186472497242,-0.295538271125389,4.61798089233555,0.173633819976113,4.56872776504847,-0.0707700695714117,4.46692744339506,0.0388576561103078,4.5165736785388,0.19696956648141,4.59844015097239,0.692745790908648
2020-04-24 18:00:00,45,2020-04-26 15:00:00,3.97529574042356,-0.149060786527474,3.35427748815572,0.101485682146692,4.08714138717688,0.0297525249305575,3.9812660574422,-0.153519858738622,3.68418768106401,-0.524730223342041,4.76306525802291,0.221543697061221,4.03979960669092,-0.0889052444255763,4.3684057575403,0.753062549976198,4.10728294911902,-1.00558273408084,4.49714515543528,1.03067845871738,3.2955226315384,-0.479596624958339,4.25051172897237,0.0864317089754424,5.19777807281173,0.316617597529357,3.74431887672062,-0.702433307201688,4.13470234753597,-0.347171749793685,4.34260518821088,0.118084081623389,4.53800825314832,0.0625520357330007,4.50744372224916,0.109558459857408,3.77941961327282,0.914246674259262,4.6282373530658,-0.631537024961241,4.37805459190533,0.52978424365868
2020-04-24 18:00:00,48,2020-04-26 18:00:00,3.85056062504948,0.349618236709601,3.62884012281887,0.305809697234915,4.7382621807955,0.109754004488975,3.79377069295891,0.332203382349886,3.70802938810229,-0.109378636196528,4.41266073618056,0.356021328865724,3.89278193040913,0.958643837294094,4.2097022417039,0.678932870614865,3.03385667093121,-0.298744314744346,4.70634197470899,2.3618412036634,3.49592840548229,-0.783714963577296,3.89123117586775,-0.241783190782489,4.43275771399253,0.687163388342549,3.71046312637621,-0.210046642830016,3.94597065177698,0.492022586232771,3.63974995057011,0.220376347196971,4.30140690124183,0.577790390381493,4.29209617838694,-0.471978484343935,4.2079921994153,0.784923369867911,4.43605948058797,-0.607868027972625,4.7760464009785,-0.237893541049365
2020-04-24 18:00:00,51,2020-04-26 21:00:00,4.05130680651434,0.0353465570995785,3.44319666452919,-1.00161859963466,4.75034393518717,0.225400222580661,3.97939241425075,0.164776637625241,4.37010829220255,0.068399477892582,4.43054584784571,0.433082473405688,4.08185290140054,-0.117852713999357,4.55909858924607,-0.0509971553100395,3.0488886534147,-0.24822216499721,6.21806801940846,0.487683999703887,3.19238715239989,-0.712156441347876,3.7073348809291,-0.198532576245207,4.71992339041127,-0.620677526914733,3.36172238788628,-0.605907453426597,3.93559575396276,-0.312038042921481,3.7993420929514,-0.149918618464026,4.81044973358803,-0.343952955499111,4.12010216062402,-0.147294786481061,5.08896678497269,0.646328033578864,4.55714053347671,-0.43775651726344,4.89469661826383,-0.788589212568632
2020-04-24 18:00:00,54,2020-04-27 00:00:00,5.20826845461872,-1.79260300426908,4.13158271171395,-2.40428761392557,5.43864236504652,-1.63143421022278,5.10127372623546,-1.51828593721179,5.38411329614719,-1.63461323423559,5.16671091590834,-0.82600392996087,4.88409267036794,-2.60131408265419,5.22038481985458,-1.83790590368738,3.84663818465103,-1.44164721583018,6.8824093140982,-1.6616071593783,3.93812024274111,-1.96445769312954,4.84437055429351,-1.88996728516478,5.24561318691068,-2.11323229563181,3.62245080617369,-2.38162990151371,4.9078884617479,-1.47661261200999,4.90742829096855,-2.52804106922175,5.29319685133249,-2.4976718535778,5.10681168746334,-1.9201840209579,5.95442503888442,-0.580228341121382,5.39591478015068,-2.0719384703029,4.47104780812413,-1.54897659294801
2020-04-24 18:00:00,57,2020-04-27 03:00:00,6.24401811107236,-2.99774060709923,5.99134562993864,-3.33375156967943,6.11985106751312,-3.35139322739852,6.25284968723729,-2.98943811550052,6.28384853897057,-3.1464012463304,6.5822475837573,-2.92739945657491,5.46443989747189,-3.37304151340865,6.19105443050243,-3.09597704157424,5.95189970672029,-3.17882804970871,6.56717324435882,-1.77738722031232,5.39967034539234,-3.63004151564065,5.89176440484224,-2.91938979794103,6.14725069315066,-2.77920349207401,5.22084317103995,-3.40530930559449,6.40882986343928,-2.59288459629238,5.68572139987729,-3.08409981102666,6.09284626370548,-2.96112167225616,6.27113179153881,-3.17303184357187,6.30332597781135,-2.36133768462954,6.31936324302624,-3.46769884046499,6.23812346070047,-3.32813494344419
2020-04-24 18:00:00,60,2020-04-27 06:00:00,5.57175848164663,-3.59579730242522,5.043740652318,-4.44844344812878,4.81121173741355,-4.53412821180479,5.80565782670117,-3.23587735774918,5.36430410279806,-3.92454364307393,5.95781253503946,-3.02832589163943,4.3665414650578,-4.6465127086512,5.55181411217107,-3.54027680420679,5.10817915736314,-3.77916089726185,5.89751059910649,-2.65918735527657,3.25674367385471,-5.48521801190989,5.55703101931068,-3.35320409295852,5.70956820642446,-3.31569925591965,3.86297582907707,-5.54419122991431,6.09454398048968,-2.95146789027992,5.70090959309766,-3.63542193995726,5.68394685999727,-3.67363917055512,5.31243676477657,-3.98234165835149,5.38694863991036,-3.89179579346544,5.24384674103274,-3.95038406054882,5.38166950476646,-4.38572587048547
2020-04-24 18:00:00,63,2020-04-27 09:00:00,3.68866826475103,-5.92670897318254,3.46524477188748,-6.61787361500007,2.55068013610428,-7.14034413692066,3.94241901145323,-5.85059891119593,3.35999197217375,-6.20076533686793,4.40487709462932,-5.01511950478022,2.15129870207196,-6.60783852777665,3.55778393577013,-6.21306925752907,2.72306473188438,-6.16051639158453,4.1067417246041,-4.88331720432433,1.34281817681556,-6.8038244437287,3.56063635529118,-6.11683880455444,3.92445108665812,-5.28843256152921,1.28553584811534,-7.03159254994147,4.20550443408402,-5.29112365363954,3.91642115600076,-4.85917014247469,3.78187507095696,-6.00224046541614,3.15081788065252,-6.46914910055339,3.69865449655093,-5.85924980597018,3.81924342473135,-6.41062773253076,3.59649493953512,-6.35267850654424
2020-04-24 18:00:00,66,2020-04-27 12:00:00,3.59028826404676,-6.15815548729248,3.42815321376144,-6.25247948334435,2.35797673955951,-6.56606591220988,3.10332219517002,-6.16852969385865,3.21199928516336,-5.91884752689702,3.98384601964663,-5.69986841903973,1.58614401703563,-6.39326243797797,2.77391429139747,-5.84329510746856,2.47118197255055,-6.72839880227504,3.95497665403605,-5.09719108922849,1.03340013675763,-6.81928202394237,3.51808660298095,-6.33550778213316,3.26853838682452,-5.60540852089842,1.0832271273649,-6.70821042985008,3.96281907582274,-5.71189817802638,3.19547093375809,-5.48126686138308,3.37582492861451,-6.1731033310954,2.9970482071752,-6.59100522628506,3.68409527686115,-5.68629919769887,3.52680196790489,-6.30864421661103,3.33200773296013,-6.26284372921259
2020-04-24 18:00:00,69,2020-04-27 15:00:00,3.05510514747044,-5.73015019177465,2.65605106296687,-5.67525202250508,0.813447495072748,-6.24570310462268,2.46794634297616,-5.14334152753274,2.54527496333151,-5.49990419626362,3.78320431502404,-4.98555559982478,1.42246799149493,-5.96136558209636,2.79511358150809,-4.73470390171452,2.49581415084036,-6.11546879109367,3.03936132973817,-5.00540831189171,-0.254679764571463,-6.45296041949023,3.2586855790675,-5.72055962780893,4.12109179266672,-4.77655403221134,0.676433434326762,-6.08572448395973,3.69072355585076,-5.03722271367634,4.45555772873008,-4.70548507799392,2.90112439601909,-5.92038655024436,2.97799886189992,-6.21939948994232,3.30777659528693,-5.12039967898932,1.98528619907235,-5.97973040321395,3.15121768750362,-5.81678383447859
2020-04-24 18:00:00,72,2020-04-27 18:00:00,1.69449616147394,-5.41006687474719,2.15312573132386,-5.17707175845217,-0.592896535169008,-6.08810881897783,0.995296847737125,-5.0954821557398,1.41888675454717,-5.00222872046298,2.65844098700842,-4.40403492993563,1.35347110279606,-4.87127300609694,1.8549615516893,-4.8578997276644,2.14873210654728,-5.48109840973019,1.58185583745141,-4.62926227743362,-1.36417227620712,-5.57589703538577,2.20095366739172,-5.32645220572186,3.72109786920873,-4.70448056844155,0.436416314557555,-5.04986734647873,1.79487529661497,-5.01545129528874,5.02995189137069,-4.20574841533967,2.10718874690181,-5.31451188158207,2.24284066346617,-5.61424744478087,1.67050785329836,-4.91601450200952,0.248042936817768,-5.5374110258641,1.63544233245515,-5.07882966615808
2020-04-24 18:00:00,75,2020-04-27 21:00:00,-0.444185999338969,-5.39702394217037,0.5841137704539,-5.10468808654008,-2.06812526653532,-6.25987207460532,-1.10461637632724,-5.3736595636768,-0.24236394717363,-5.19159622243326,0.688405587777345,-4.81863229810405,-0.0275146222258852,-4.88256002556308,0.134666158746944,-5.51850028544775,0.617697463754456,-5.38857187921582,-0.434305600769025,-4.80155929071741,-2.18390073482388,-5.3852272000526,0.295193932893899,-5.31996047613494,2.43961675125017,-4.80792237614333,-0.874901241703019,-5.14980289008818,-0.8254430959812,-5.23686476914959,2.69107201722989,-5.04968251813651,0.443301374690444,-4.82775512025979,0.351436906543984,-5.41006247821187,-0.128987177037442,-5.03969195269592,-1.74071610537106,-6.04185328603231,-0.702118343491074,-5.40378021800772
2020-04-24 18:00:00,78,2020-04-28 00:00:00,-2.45060729485048,-4.89909218712794,-1.52359825836945,-4.43956466816621,-2.95126136211109,-5.46662391325376,-2.67875875715217,-4.93745874328874,-2.55282050358824,-4.73835572725516,-1.95394341360063,-4.18648432421309,-2.43807164233162,-3.87695399569006,-2.55405037962878,-4.59108533805536,-1.23287525679927,-4.26239978650611,-2.78007178839185,-4.04599718186855,-3.25635363773119,-4.0265009427046,-1.78366844868558,-4.50415063673186,0.640493740371656,-4.42631376534866,-2.32704612947792,-4.24593345472222,-2.57484860742903,-4.54605553419884,-0.0283299691715395,-4.035492448029,-1.36564204307461,-4.10470325502506,-1.35982047247749,-3.96044953704476,-2.24796722834636,-3.90696570519032,-2.86375292595297,-4.88908756059247,-2.57341347712911,-5.07501165412782
2020-04-24 18:00:00,81,2020-04-28 03:00:00,-2.690988828688,-4.49293881808766,-2.28797824194515,-4.40377150749184,-3.13320945983993,-3.53874213408376,-2.96265228900759,-4.03014315016376,-2.96709523714264,-3.82165783654357,-2.75368849708067,-4.14027789838502,-2.78246202498832,-3.39325833961464,-2.92418009627425,-3.72597141975531,-2.03104913230252,-4.08561383953877,-3.06425937579938,-3.16839211059145,-3.4836307672028,-2.62716552377266,-2.42363012516676,-4.3398355215826,-0.141077177291257,-4.8399033078485,-2.78963956163394,-4.26746900805968,-2.41644232429747,-4.28409485028011,-1.53795069768683,-4.21951181386032,-2.3997587574764,-4.06084921548681,-2.44448065564974,-4.18724609413344,-2.86550537691186,-3.52904020227735,-2.90962645450622,-3.65172761333746,-2.51436617999922,-4.41717940142199
2020-04-24 18:00:00,84,2020-04-28 06:00:00,-2.73828264482297,-3.03301858247395,-2.2479867310193,-4.19056467376766,-3.33196462053026,-1.99888965784147,-2.61387589915954,-3.74186656874748,-2.48394591971272,-3.18161999206141,-2.80060011154217,-3.45712570842265,-2.26593507969241,-3.94498241344625,-2.31993509736826,-3.69002144875648,-1.76215458575374,-4.42824449900174,-2.68026909675595,-2.41067213841608,-3.30401614337158,-1.70433400392821,-2.49796001751979,-3.89843154787211,-0.547291875952448,-5.45290356110129,-2.57531429116296,-3.60924108689587,-2.32530814582531,-3.55184421640692,-1.62088476005313,-4.34844352802612,-2.32081088286229,-3.44918303336138,-2.26344119963229,-3.82075907625656,-2.38201411154154,-3.43201621417618,-2.79326093758834,-2.28143702779524,-2.42583195654279,-3.57677891180474
2020-04-24 18:00:00,87,2020-04-28 09:00:00,-2.5791233568527,-3.21086267899011,-2.60929438744294,-3.25328907095633,-3.41993756959033,-1.92068709586072,-2.88661255430458,-3.77323433150443,-2.55140713980042,-3.31610584166253,-2.3601128486467,-3.46830748896921,-2.44283073618751,-3.64494998505752,-2.12471377465699,-3.59408244425457,-1.92590432083247,-3.79970497206818,-2.69603219447185,-1.97596472596157,-3.17177699693314,-2.16283224908867,-1.87720527032703,-3.53819353363274,-1.05433438199755,-4.55833737113954,-2.72087047947362,-3.23743660453179,-2.46754994007326,-3.42164649717801,-1.7479523264855,-4.16397198652276,-2.02250904651148,-3.24898841400765,-1.81471916323217,-3.76409205967864,-2.11966022610969,-3.86234358856576,-2.40866199038054,-2.13464556314336,-2.78640448254926,-3.14773132318991
2020-04-24 18:00:00,90,2020-04-28 12:00:00,-3.18329472295093,-2.58358381447529,-2.91547513898975,-2.67636372163747,-3.62373838265436,-1.67659659626165,-3.5856599810911,-2.85615697406055,-3.18213168769103,-2.43185050918996,-3.10766625290536,-2.69612002858556,-3.67544761431505,-1.62869127754018,-2.94600446731525,-2.67824641483309,-2.42512441959596,-3.29768012199626,-3.2619118873991,-1.44692845501854,-3.17978884275242,-2.03873592780858,-1.56929645990191,-3.24205629752251,-1.31422744348765,-4.29545097753313,-3.34409176354026,-1.62414795292218,-3.03893312679998,-2.81348321002581,-2.52092247022523,-3.07751593846964,-1.91917522439596,-3.32163015524125,-1.90341247988856,-2.96099388047121,-1.72650755128616,-3.254871023288,-2.61496568495825,-2.67537429070447,-3.03989445188324,-3.32877361628691
2020-04-24 18:00:00,93,2020-04-28 15:00:00,-5.07634568980228,-0.931525680394983,-5.27662446425313,-1.13260356789412,-5.39530744206572,-0.435084327067396,-5.93323129776747,-0.997808373704984,-5.12134667232396,-1.46626756027792,-5.40188348920186,-0.717447841682447,-5.08978988189415,0.362738787841201,-4.58268684426799,-1.03160997042595,-4.78239398968593,-1.5279929445288,-5.03706583525656,-0.0524158971951243,-5.29340706961962,-0.593083281999989,-3.76106485241065,-2.17016508835828,-4.18315629360292,-3.23040121886147,-4.68236343330788,-0.518104745475339,-4.37400697805609,-2.00320894683673,-4.44409929857073,-2.09956924494239,-3.92782455177981,-1.76942757558465,-3.97907187707068,-1.06606986856726,-3.20601093365212,-2.29634430734378,-4.51788018230425,-0.901149185128826,-4.97810938963734,-1.7406862592009
2020-04-24 18:00:00,96,2020-04-28 18:00:00,-5.70534382012479,-0.205020004986899,-5.88547235483656,0.393297134158948,-6.05970935281075,1.2311712471555,-6.18477193560709,-0.118421863028612,-5.72714915228403,-0.246837046646406,-6.0021150671659,0.178697477290542,-5.30643489668261,0.136406853103691,-5.24784662174112,-0.0715094458738262,-5.73373043992615,-0.322541575790995,-5.30535463855252,1.17054786530578,-5.6365490138474,0.854595943022711,-4.45881203142858,-0.614181137449596,-5.28123148849919,-2.48544471102075,-5.15093978250808,-0.0876438644881187,-5.23456230439601,-0.843795235142286,-5.24928159021272,-1.12226494197096,-4.74126852763065,-0.375428273393892,-4.70708339923333,-1.65855151881308,-3.97374697058568,-0.96645030036843,-4.83879563507911,0.158741086383595,-5.3441045370431,-0.767629380802916
2020-04-24 18:00:00,99,2020-04-28 21:00:00,-5.9378427984462,0.473468408508471,-6.54496604778211,1.38542193343245,-5.76090968409672,1.50507025479428,-6.2585681024755,-0.291885171242174,-5.75321185595552,0.465667523355879,-6.13125594664146,0.825237038952009,-5.85323509936862,0.301271987948651,-5.50160945601293,-0.294394967991317,-6.04286648448332,0.673746925440903,-4.98501520931227,1.97829329552137,-5.73073913899142,1.28505314295971,-4.57196900127283,0.261228464653962,-5.61272564533712,-2.15044799600154,-5.13407510173774,0.889693620977109,-5.84388743103875,-0.338357324707088,-5.87567989982955,-0.00300138808461341,-5.53232681148953,0.450352651641677,-5.24027507823167,-0.33653311815182,-4.70077462597795,0.017689246034364,-5.07384819686378,0.703568121885404,-5.47743492186768,-0.52004623724242
2020-04-24 18:00:00,102,2020-04-29 00:00:00,-4.86374163642322,1.20711601830193,-5.17632595185197,2.24072958001369,-4.89748951325039,1.70914500739076,-4.92754898665337,0.315184034543312,-4.95292104834778,0.517744640657637,-4.40122608616489,1.40409503247807,-5.12711159283853,1.03302186517089,-5.29099532520053,-0.233924964999609,-4.92917604139564,1.92970359543417,-4.11804992409247,2.22450866256578,-4.95914197955481,1.60869322354719,-4.35022563369847,1.29531428526194,-4.68167464164771,-1.0787422016318,-4.46154108267098,1.01922049845007,-4.87680199866674,0.558129016304655,-5.11259898846052,0.263007757521405,-4.68088738616887,1.88626752748245,-4.68953654589992,0.882371915857221,-4.16688720666471,0.969981882366449,-4.25332005778281,1.78616168252699,-4.78423552431679,0.128332825834713
