"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-20 18:00:00,30,2020-04-22 00:00:00,-2.72571836242598,-0.785859012658754,-2.06063604167933,-0.775319063110205,-2.57580627264617,-1.29360429480516,-2.78878738870731,-0.724294098088799,-2.96882482035188,-0.901700173137002,-2.75058359092742,-0.947318825276603,-3.01915778573768,-0.220879963130906,-2.3742471115854,-0.929429045174807,-1.81270702740256,-0.666074194273324,-2.61692173917442,-0.636741335318907,-3.10496151525601,-0.772344624426272,-2.04459467079028,-1.08315379115608,-2.3749423447216,-1.35643960249163,-2.24911791800858,-0.941574656369446,-2.7807681479921,-0.742792127008237,-3.78106244526988,-0.230553372398261,-2.52521112364541,-0.141443156092551,-2.73523307039837,-0.795058082636286,-2.95584417533192,-0.967419484138788,-2.56279018260171,-1.05186555966728,-2.88192886703376,-0.646035149444921
2020-04-20 18:00:00,33,2020-04-22 03:00:00,-1.45857943805019,-0.179901282453793,-0.533964763423417,-0.186119883683451,-1.68457622684268,-0.797942950129679,-1.6789228307199,-0.331978007927082,-1.92489275591008,-0.386032926883151,-1.38980764518575,0.0477550090533131,-1.67438509778278,0.179716819945749,-1.17223071513474,-0.443678224375086,0.021734659525245,-0.408729974984565,-1.00962420919376,-0.207618593060515,-2.14245320971426,0.104112557834876,-1.01670520641048,-0.413225143871378,-1.6556460039608,-0.821157852957495,-1.00076011160742,-0.232401847749227,-1.58560454722406,-0.138748120136371,-2.70437188120584,0.562090780743678,-0.72337282902428,-0.0318965602528877,-1.78035739360391,-0.166049863130279,-1.73447349348792,0.230129841340164,-1.88327092791467,-0.425679513201775,-1.52715093857287,0.324111856108905
2020-04-20 18:00:00,36,2020-04-22 06:00:00,0.952573510136347,-1.11451756567183,1.85337644647956,-1.41412139859357,0.377866583166776,-1.38371469812425,0.632175446186571,-1.03121026243203,-0.0385997761353689,-0.75731516584362,1.37272752458211,-1.03400671401287,0.828954411780228,-0.538031778316865,1.11378731348404,-1.28308373203204,1.68078822000044,-2.03324909694508,1.56309806385719,-1.63631152574655,-0.126174485658221,-0.596586991939293,0.878099180688927,-1.31576987395027,0.194893671143134,-1.24786469802076,0.872849494609507,-1.54712168722273,0.897441852272092,-1.03057604839545,-0.42373791173051,0.222578293299442,1.46211585223266,-1.37386599604139,0.0957815854841575,-0.697510135748437,0.940821424111468,-0.697414473632956,0.241469137104236,-0.762021396911711,1.28406976898511,-0.609202052468857
2020-04-20 18:00:00,39,2020-04-22 09:00:00,0.756384439902135,-2.42397815609746,1.46250725846538,-2.80470348764501,0.374940179663091,-2.29138265793077,0.886759781300124,-2.18491669045709,-0.145651768495174,-2.06876040498719,1.10307371313052,-2.53490171925333,0.859641312469892,-2.00953615344766,0.814137736739459,-2.54969921590158,0.950883377594627,-2.84156034041357,1.07525748656293,-2.82037678354642,-0.629709395497957,-1.94555687424388,0.908134708952839,-2.39993922790326,0.219118041650061,-2.30862280065002,0.164110590134098,-2.52015172898937,0.897021200157114,-2.46590955868104,0.195155131277506,-1.31748467770821,1.13262488109295,-2.44468748312401,0.17638841709073,-1.95859158116597,0.823326785705327,-2.17950556169324,0.614450652928473,-2.08348459186052,1.42605919238423,-2.37649664440265
2020-04-20 18:00:00,42,2020-04-22 12:00:00,-0.584737853558847,-2.47994621979248,-0.0347014971170152,-3.30216519579855,-0.424664867440552,-2.39318580493822,-0.188356094185172,-2.10052834156287,-1.31173809169202,-1.97750808498324,-0.208361186621971,-2.60677252994212,-0.573801898760358,-1.94951237799501,-0.528982961914056,-2.79075926490281,-0.092491596637353,-3.45137154594556,-0.187638806880414,-3.2625846062899,-2.37380328325248,-0.963516906932626,-0.185953621949905,-2.67454850277663,-0.909869687010545,-2.43877635122808,-1.30630891346646,-2.50069520034072,-0.449993833045108,-2.55930063367138,-1.2466232220057,-1.15402007283451,-0.166615705935055,-2.50740943826629,-1.02295942424569,-1.95067079457755,-0.547162644791924,-2.67725084642054,-0.501969156652859,-2.63752650723707,-0.257600869365578,-2.5810025851626
2020-04-20 18:00:00,45,2020-04-22 15:00:00,-3.22208853390725,-1.04873108116468,-3.1099305854827,-2.53019407355506,-2.49300668096969,-2.2460315550167,-2.45462458618922,-1.31400328141297,-3.31853213528124,-1.0669974384636,-2.85533193441328,-1.71052329243707,-3.12704774979469,0.267925832470618,-3.37811504886625,-1.63106462057672,-2.86977173611855,-2.00301966430288,-2.97003315497554,-2.2125576838602,-4.19307792418667,1.18487833359553,-2.827823268255,-1.09379995736785,-3.64394425608495,-1.48556225375097,-3.51496961293482,-0.997681475102725,-3.20702021136086,-0.741730950447112,-3.61387008275574,0.689163432888194,-2.99885658741671,-0.162769170665424,-2.96548163222107,-0.782043638669591,-3.24377817568681,-1.01436810845624,-2.94727734895624,-2.01613835921654,-3.06451604694617,-0.880586937652433
2020-04-20 18:00:00,48,2020-04-22 18:00:00,-4.08718421992383,0.252028054705292,-3.68273609945463,-1.26985058722887,-3.75571671627169,-1.41958637256971,-3.87933622021541,-0.0951970486383542,-4.44992537839599,-0.0816218575472824,-3.95013213973204,-0.11438171482803,-4.2152463621051,1.48537233093833,-4.40797726956544,-0.217516576091011,-3.52045956915813,-0.813342927193807,-3.90482452066906,-0.644264727788213,-4.73149324477194,2.77104658608412,-4.14218036752712,0.711966454430636,-4.54562520693225,0.214036420595759,-4.35578118642137,0.649494534882599,-4.06654517096886,0.75640131970293,-4.72152618554007,2.12090937357542,-3.73618958331394,1.37756301174809,-3.97123969253668,-0.00439096004086686,-4.05260002177775,0.47818578490452,-3.85266852942976,-0.881510448429208,-4.35905583920693,0.348954889407061
2020-04-20 18:00:00,51,2020-04-22 21:00:00,-5.49433637252555,0.793454197310784,-5.21330584334153,-0.910989831243379,-5.17261092010283,-0.91234430546068,-5.06401437295201,1.01009087171807,-5.25848152374454,0.55413607955998,-5.16320573813612,0.398539469863433,-5.24493292560205,2.37832347179645,-5.57665597987555,0.196203627992272,-5.10319331315076,-0.444092433880581,-5.32768505057112,-0.564477376943511,-5.29537844938152,2.91469591188443,-5.07816279963363,1.82923949726443,-5.31797371754806,1.13351349512632,-5.38811044457181,1.21402410302599,-5.39247969110347,1.26479581988515,-5.6518660261924,2.38408669006328,-5.35019861620247,1.90012521859556,-5.25820761173034,0.965125916080578,-5.40256224609123,1.01974842453361,-5.21568664537859,-0.46027197652271,-5.69589227188282,1.40425497926407
2020-04-20 18:00:00,54,2020-04-23 00:00:00,-5.50995467931476,0.91185416068831,-5.52112311690895,-0.0151480895900931,-5.65526573566868,-0.269868299274825,-5.51062125294443,0.939586908400125,-5.44263892436146,1.06475710657149,-5.67032864212164,0.141950504946143,-5.84769928459603,1.98032923705581,-5.70268699816167,-0.486553913070231,-5.9513731033677,0.0325004151926269,-5.57712168784652,-0.487198931775412,-5.80110112887861,2.93533666308714,-5.34327583268563,2.08598582671024,-5.52010271025118,1.59033381648941,-5.64023377742223,1.47047349328554,-5.65225701300187,0.861002948062987,-6.06993714813346,2.02803196828723,-5.67116035852231,2.1192013107131,-5.57109358591351,1.07940921215819,-5.72995523297154,0.984756470983742,-5.64953870611434,0.201554337867888,-5.58656866396573,1.70840409453633
2020-04-20 18:00:00,57,2020-04-23 03:00:00,-4.91517997604755,1.53444783605633,-4.77585736810495,1.44310027125001,-5.07104793195627,1.35529945426925,-4.73875458596358,1.7788358966703,-5.07193313825058,1.91896704577231,-4.99137393623666,1.56162144992607,-4.97222751745932,2.62235370843459,-5.36860468567389,1.71274325844938,-5.01165940968194,1.48568225670138,-5.25586662707691,0.557147120478646,-4.5929138638684,4.226583927517,-4.86800286457315,2.38002813133438,-5.03427201182509,2.81528324726635,-4.9771981191904,2.44497891318417,-5.25891998625299,1.5687966487362,-5.26803502168434,3.03650070414601,-4.62522253806424,2.74931126134272,-4.79639235424954,1.54474714587356,-5.02015186067963,2.30708772169579,-5.08899913674528,1.57351371199115,-4.91348819363719,2.05098440525822
2020-04-20 18:00:00,60,2020-04-23 06:00:00,-4.83460742259935,3.24013861075995,-4.05327711769678,2.92451981055116,-4.62660156028941,3.04683670985445,-4.23775817893411,3.22955248428271,-4.83437641205122,3.57611680815945,-4.46499906465672,3.7322542605107,-4.82584159948512,4.78466314087925,-4.77015922019918,3.66601671671317,-4.77793281067723,3.25201208035996,-4.6747615851143,2.61902262391766,-4.35829808192806,5.71690372622253,-4.6751915702741,4.1636084423805,-4.5673426113213,3.79574842327431,-4.58950559186892,4.00618938869015,-4.88816049135002,2.95917884513245,-5.09411560716474,4.74901371612058,-4.82746866798651,4.14779465850777,-4.81465303211213,3.63396249164963,-4.82435070435069,4.61269850138917,-4.35949461161287,3.11479890865863,-5.06653684638044,4.00362213068326
2020-04-20 18:00:00,63,2020-04-23 09:00:00,-3.92721112480353,5.26468901834273,-3.52805461887631,4.255041412466,-3.99621022812954,4.15378814494318,-3.48483875680411,5.00831353279228,-4.15652816858351,5.26050377521897,-3.70812696940685,5.31362898568152,-4.11680748293201,5.70586756470405,-3.93513480491784,4.8150886089528,-3.74086311737318,5.80966393467816,-3.83277724629387,4.5659231952285,-3.85028599234949,6.92766020908229,-3.84368655373107,5.13704139087343,-4.4034688258981,5.37361896466986,-3.71697977683964,5.47899859684763,-4.12352100537248,4.6984738950576,-4.11526875572304,6.0001746245088,-4.08054979559657,5.93229524348801,-4.08739396058413,5.66233736129714,-3.36355850450424,6.54570825737321,-3.54287194916497,4.84102413488639,-4.28302982552562,4.59257361235126
2020-04-20 18:00:00,66,2020-04-23 12:00:00,-3.14989378287622,5.93203986845409,-2.87981046584876,5.18548897536169,-3.41480892967029,5.16367306853401,-2.77173063065788,6.59662027285712,-3.2299350096128,5.59719518907816,-3.29077326317959,5.66615095783226,-3.2777378931515,6.70916399510341,-2.9553224618577,5.75735608338303,-2.88758030710474,5.96894250632287,-3.28970979322744,5.11042916878391,-2.75373591043229,7.81259770618331,-3.77799430150266,5.83194684031247,-3.52063733357191,5.9451557871492,-3.17048658082964,6.10234243997481,-3.75922878246144,5.61680408691845,-3.16039674039518,6.48137000560266,-3.18049949923459,6.6750691402464,-3.02502855437478,5.67392097467568,-2.53015384475934,6.63108599064584,-2.71962550319647,5.06567862486318,-3.8852484561813,6.38677531268549
2020-04-20 18:00:00,69,2020-04-23 15:00:00,-3.10237862075267,8.81303476778309,-2.06430658604531,7.52327116162917,-2.82935221883539,7.62399412782299,-2.53032424761994,8.49638034595348,-3.23175523890295,7.59985263013596,-2.75645531087426,8.21281342707174,-2.63520494074472,9.16757243254837,-2.5940379145371,7.8613480640504,-1.61187284777139,8.56244446101156,-3.43809353521914,8.39626352074198,-1.10736790753321,9.1243847169795,-3.40749376171653,9.13200441418651,-3.48087038378353,9.09737762447187,-2.14142929548357,9.48755875800474,-4.10380976010487,9.10412060383492,-2.87719324299462,9.50931132951456,-2.54385480220174,8.77428771164928,-2.67107136409214,7.99375663452145,-2.09734669002448,9.62071278980213,-3.33859880895635,7.98952634930082,-3.80499820692692,9.65549414761932
2020-04-20 18:00:00,72,2020-04-23 18:00:00,-2.44166235362982,9.3888133221877,-3.48536612008625,8.17680399115184,-3.27995153499512,8.59323724785753,-2.83661886147054,9.05861564423617,-3.62642402587579,8.57936117373435,-2.86684074207955,8.92779234811401,-1.53815393514755,9.58262450153726,-3.09500099690461,9.03541766389635,-0.934333721548962,9.6635964150481,-3.0902312005185,9.54851766590244,-0.182463541170699,9.82445568364172,-2.32280111215939,9.14684801959161,-2.41856449225454,9.87132003282079,-1.2536888646721,9.39515576545543,-3.31512652743129,9.51361287753579,-1.85846441456739,9.40535157987819,-1.50495041816338,9.71724029723673,-2.74749560620895,9.15370249000371,-0.699889814169528,9.67401768961549,-3.46186543391565,8.87704673871849,-2.16407650202261,10.0910985440402
2020-04-20 18:00:00,75,2020-04-23 21:00:00,-1.58855596518421,9.53648422058836,-3.4872795610401,9.46578084955289,-2.62794402155722,9.13780122901664,-1.63298467135973,9.21794672749379,-2.50218332199053,8.81539806087989,-2.45570910982578,9.02407562259905,-0.928528468027766,9.25088646874915,-2.40101188021125,9.72205295443532,-0.849244258224108,8.70222083277128,-2.35589905546564,10.3335874744555,0.730088480179377,7.66652591322627,-1.53546025819886,8.39371048628208,-0.891759915274241,9.92290969056967,-0.51746025036541,8.29467345920036,-2.76602154052985,9.26412338650177,-1.2946955719254,8.13652132789165,-1.77573422524956,8.93452201786745,-1.87772924553025,8.98821252912697,0.533582777253038,9.17662144685618,-2.0371265471161,9.47650618110044,-0.72813892532382,9.5654476271351
2020-04-20 18:00:00,78,2020-04-24 00:00:00,-0.706432320326152,8.17150621348345,-2.21448808654582,7.29137945446847,-1.62514749590352,7.88114624887682,-0.316949593877516,7.5746060399021,-2.35345610532163,7.3955525090553,-2.16203294204039,7.70399799356635,-0.0778086868837002,7.06841585441968,-1.47722136526091,7.44200197276391,0.587575936139757,6.6116918176245,-0.987807464219895,7.81478468162928,1.20030729108887,5.00419275454098,-0.939460732670328,6.18838935071291,0.210550312552866,7.4283421606744,-0.101722771970782,6.19443893939858,-2.2267776642801,8.34138953634113,-1.39781533877626,7.43011451141192,-0.87813702114146,7.99122926976591,-1.7746080122563,7.0846661816883,1.34130930090092,6.50506797906739,-1.00798303359015,8.40342899268281,0.300739808707943,6.95292112562533
2020-04-20 18:00:00,81,2020-04-24 03:00:00,0.53795248124173,6.31559895468064,-0.38769956963269,6.25393600791152,-0.197283110947335,6.4251676263061,0.16513749268061,6.00151776060813,-1.12058370143357,6.89418540092245,-0.672763084778949,6.50431285435256,-0.215918872689508,5.42401187066841,-0.890221461886081,6.89691386957999,0.178172134011748,4.53278694630632,-0.15197463415456,6.92235572386104,1.48459328938871,4.02361967433046,-0.0350335241505034,7.03106062884297,0.470317859932829,6.50427758509341,0.349022502119133,6.69295461422575,-0.826557847571622,7.29191315771205,-0.673500443035112,7.07166749379229,0.724465294574594,5.14375605725142,-0.4459981797329,6.49601831075928,1.10985066650242,5.35307259330542,0.5663215698618,7.14828577928849,0.400048643249743,6.34673541806193
2020-04-20 18:00:00,84,2020-04-24 06:00:00,1.58193975734767,4.8653664457765,1.03483302491216,6.1119005231727,1.25052307619604,5.58988321668968,1.99064539157383,5.4207792820653,0.121678014210255,6.61507708934637,0.630555043960665,5.21654675469928,0.959057713174705,5.33546928654687,-0.137726682271508,6.36476752851733,1.52663556912734,5.84994656576667,1.64157317567757,5.4996824461738,1.04725429102232,4.56856912469103,2.00449417888058,4.94957607304619,1.70316720975436,5.98174561827819,2.3216676426475,4.94199539377313,0.735116790208694,6.37498700515263,1.56212779235688,5.88057064351787,1.56511030022097,4.36912584275737,0.338412990607898,6.19019711964133,2.15534253335638,4.28417943000117,1.7390668293547,5.3324071676429,1.9362204483795,5.38969909800806
2020-04-20 18:00:00,87,2020-04-24 09:00:00,1.43466624278806,6.09973225501722,1.30972698109196,7.49153722869073,1.61079172812063,6.35706275117413,1.73145233200009,6.74092756848652,1.6044601503825,5.41856530288246,0.595261343200596,6.56655470121836,1.96358509358542,6.05774684222597,1.24508922488041,6.14522537080565,1.75668236002654,7.53033924696576,1.50403830839919,6.65565981863899,2.46375467944634,4.93563737264195,3.04510916011193,4.76550083582732,2.58304689283921,6.51802803386237,2.6045932646044,5.41299787152012,1.9520615813395,5.83061540261169,1.98673360832207,5.70382349117136,0.712822262906105,6.94553442359343,0.831932471277179,7.65062746125323,2.05166771672036,5.08414367377072,2.44758217321441,4.84227714047614,2.45556209192265,6.13741532033757
2020-04-20 18:00:00,90,2020-04-24 12:00:00,1.86729154119411,6.42661681590604,2.00759910946153,7.12208999505312,2.04592175835728,6.1143033474454,2.03984328016494,6.14849758471188,1.45006385035468,5.91985226000125,1.30622742975319,6.70644715401517,2.3172066234335,6.25347062911315,2.25267492841843,6.98917481353114,2.78914376576713,6.99357193732221,2.12000903690645,6.91286165890939,2.29949318850079,5.3928264549259,2.35988803140065,6.18827617840958,3.23265904452488,6.34420679136121,2.56325047236911,5.22948434242726,1.89251784161574,5.46577564536235,2.41441562074156,6.11812780219928,1.27896803456856,6.62173598061309,1.908426139013,7.62509567225745,2.21767158847765,5.74369796119195,2.25912391782032,5.7348356536088,3.57471572011673,6.30835050516172
2020-04-20 18:00:00,93,2020-04-24 15:00:00,4.53785427290785,6.33054355511609,5.06770747831783,6.23385987356857,3.73770969302149,6.80273050832103,4.19064836761687,5.75269013931424,2.9690843716377,5.6470988362619,3.36906422809979,6.55981316596083,4.43981994043795,5.74765187390182,5.28421084340869,6.79118256869469,4.61402031659379,6.59495938213042,4.75461834129407,6.48385137135909,2.71828508300197,6.71642491429091,4.05525023328792,6.11625340466401,5.92900943361138,4.82433625725183,3.72628156578902,5.79875953025467,4.09333492888182,6.59573934571427,5.34165075815567,5.5764038062314,3.87989242527855,6.61836987669168,3.72355341930176,6.83217175641569,3.92811540145096,6.23488239333889,4.09005700849175,5.67006783785896,5.26298244692656,5.8970765114396
2020-04-20 18:00:00,96,2020-04-24 18:00:00,5.56761525083587,4.88903520869772,6.62134787990452,4.64564435198202,5.14702657286302,5.14376034750459,5.36629464328834,4.32725829228573,4.52645174447396,3.80545122066861,3.93767304950937,6.11004493909594,4.51306334411105,4.65284955609431,5.69585617550267,4.33740830202464,6.10654524488867,3.092385931684,5.97115575235648,4.82245255825724,3.75989420679984,5.66058870400477,4.71048573561138,4.8110591735216,6.0476411616421,3.54012876471193,4.24607062204853,5.24689032084629,4.85280164815203,5.29553382662565,6.07284944539749,4.49242297284908,5.47249017786341,3.84524245742649,5.71157649496086,3.79964429707136,4.36196255116185,5.10461890847123,4.67159614453192,4.43480760603917,5.46292400473068,4.98202220085259
2020-04-20 18:00:00,99,2020-04-24 21:00:00,6.67504573747174,2.63884555864897,7.47323431501136,2.44177819145489,4.04937697241571,2.97976971728627,5.65732039638135,1.18521829487532,3.8921560895492,4.00327866394069,3.82156254648227,6.58174114297898,2.73473180172462,3.38539631207756,3.26891178792585,3.61047487777766,5.99311836711327,-0.256020457453328,7.39695194535799,2.65436826567004,4.03083492795307,1.99869981105879,5.05490857937576,2.83133862225668,6.34774789184561,2.90710995286162,4.73287834072866,3.69326903076678,5.31473509622359,3.58917007551283,7.32733128942921,1.7825576301102,5.30273484337155,2.42646764423677,6.37036225647369,2.79543082543678,3.74187449869696,2.02336272924872,3.5933728235564,3.69836093027463,5.79277042921525,3.77115247821797
2020-04-20 18:00:00,102,2020-04-25 00:00:00,5.75067235262349,-0.208949854587663,6.20566000005092,0.521186785227904,4.10011903780502,0.372007459101706,4.02838362468437,-0.840677790334158,1.28320294949174,2.56523118314221,4.67200554839453,2.20564727345011,2.60232146876863,1.82018709014775,2.98298363210386,2.14084131876593,3.86976490863854,-2.30845272206985,5.96523191176264,0.400185441688936,2.98953288380952,0.860005104162307,5.24043776836422,-1.51948328127649,4.87873240276218,1.76460862552649,3.95866817222801,0.0265588640015668,6.14149311620985,-0.336216935452835,5.45342598263562,-0.502182315567756,5.12572576623694,0.814160109287431,4.69968834509476,1.08642147903359,3.15222199184014,-0.791885050614716,2.9914576698769,0.724706433626516,4.6972374739163,0.628576949411579
