"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-09 18:00:00,30,2020-04-11 00:00:00,-2.41084666395358,-5.36953776477286,-2.87705947102047,-5.50610938785542,-2.3095876566807,-5.21479932218086,-2.65589229674366,-5.55471520773733,-3.03611290821078,-5.3345684052892,-2.02022868443816,-5.42533588154034,-2.24873858468618,-5.58898404499058,-3.22376918595876,-5.33102454840862,-1.2739579443877,-5.30525575804454,-2.70580030191927,-5.36815554319154,-2.49904618047186,-5.75589500365692,-2.58311779191577,-5.38266862132899,-2.62384654699514,-5.1399315337019,-3.02689705005531,-5.24010353729565,-1.27400021026602,-5.66046259707061,-1.21171776463202,-5.70657153067368,-3.2720198079806,-4.78969087438695,-1.7494003915693,-5.45295268135407,-2.27258984218138,-5.71143621282917,-2.75008837205427,-5.28172393432086,-2.38715098035991,-5.10191537327826
2020-04-09 18:00:00,33,2020-04-11 03:00:00,-1.98386723246433,-4.731874071059,-1.65915759162355,-4.86588355018871,-1.85565005045469,-4.80261648692286,-2.09918982273108,-4.77791388249228,-2.58854887690458,-4.22880208714719,-1.59025911436425,-4.59441917189639,-1.93290819608106,-4.79180149052829,-2.56024102952618,-4.6923815811171,-1.30350514098602,-4.77737996883216,-1.68360723875304,-4.41363897389771,-1.64839390321444,-5.36632553516266,-2.20831593410857,-5.35033523643442,-1.894335736314,-4.82831829426161,-2.35494481006596,-4.33603276251156,-1.21076471175809,-5.1837897927782,-1.06568777958661,-4.68296258032845,-2.335172153323,-4.67014623627981,-1.19221361229174,-4.31456685165793,-1.56215334147269,-4.99269464537531,-2.91930165119587,-4.6383813334411,-1.80258227373164,-4.37175223534166
2020-04-09 18:00:00,36,2020-04-11 06:00:00,-1.28920762518991,-4.62955355887732,-1.11629361915333,-4.41196183903449,-1.75665102378243,-4.41827387399336,-1.51802152210435,-4.49306650238048,-2.24100159902376,-4.4004479632826,-1.42901226345662,-4.36272526992519,-0.793824555721197,-4.76608692078842,-1.94468015702373,-4.57033744523706,-0.654334434376644,-4.38469517743951,-1.39410564639028,-4.39403314841435,-1.15834583789613,-4.54543506084411,-1.44577752698839,-4.8068144125504,-1.40761095123824,-4.53824506641765,-1.42807428275377,-4.19189624781211,-0.697480613311424,-4.71084194114183,-1.37693281617749,-4.51942281536291,-1.64753551459164,-4.38673880031636,-0.739537748903584,-4.25018419337827,-0.96825541628664,-4.7252168475262,-2.07146549795519,-4.13304365079585,-1.09157941201429,-4.42000933366862
2020-04-09 18:00:00,39,2020-04-11 09:00:00,-1.37822235496758,-4.05870292680324,-1.38299328618551,-3.75490459178577,-1.43379650490797,-3.69058098756236,-1.71147094156688,-3.85203004992432,-2.23385062253125,-3.867215751339,-1.85272093362708,-3.75943977850449,-1.35475498763445,-4.30772048517856,-1.53209072429735,-3.83205273968064,-0.821151770590987,-4.14669067147964,-1.9943021979919,-3.48081887269237,-1.26785724554506,-3.81215243929844,-1.84815903340884,-3.55556688415384,-1.28582204294673,-3.90185736418822,-1.57411911845201,-3.92449999066987,-0.736477893838769,-3.89937022967714,-1.33010329936086,-4.02755549047675,-1.48904636657483,-3.88470634641833,-1.27031391733457,-3.61154547338181,-0.910884625743068,-4.01240672077792,-1.70768898913975,-3.94457313861648,-1.36832204082625,-4.09292895828052
2020-04-09 18:00:00,42,2020-04-11 12:00:00,-1.95997789204252,-2.99036529876909,-2.27590987971786,-2.61766081449437,-1.89972762902902,-2.42969597581532,-1.61736778698228,-3.1434521661292,-2.69227599102264,-2.96623438950963,-1.99259570189618,-2.87316207400656,-1.90972362432217,-3.09238869617705,-2.09641017574472,-3.1108147119817,-1.14996378439304,-3.23688187250225,-1.9741038183144,-2.60213553577026,-1.76987805811466,-2.7212083053233,-2.2702239150718,-2.43586842763454,-1.37496534808976,-3.12782580919618,-1.9792296407385,-2.94362772174033,-1.06588733803074,-2.94686760302445,-2.11568415623032,-2.77218485912874,-2.38592355426149,-2.68061088869252,-1.39139959155809,-2.72689125202514,-1.3447060836227,-2.92231880993394,-2.35068371360629,-2.9066060498574,-1.61722507644919,-3.04793403854173
2020-04-09 18:00:00,45,2020-04-11 15:00:00,-4.41523400583884,-0.412050502735942,-4.79027965238805,-0.488197280197382,-4.82640898059917,-0.0496511774777319,-4.23763063680947,-0.504855563941874,-4.61423665914861,0.0522671042189981,-4.44095545747143,-0.50982616567295,-4.41356728381575,-0.670331601238476,-4.45580006867552,-0.654093328196721,-3.91046189323449,-0.438199245240743,-4.07862903640055,-0.0858047411417954,-4.12284984113097,-0.669062085435369,-4.62841525241343,0.318551600744046,-3.94156927045169,-1.27562570758614,-4.22822305669355,-0.328690121961571,-4.32698141877365,-0.271255150635217,-4.7485992420622,0.152992597594866,-4.86191173139528,-0.231994885970626,-3.92343233365986,-0.501773862467616,-4.05637275060928,-0.613242183743237,-4.59730220158439,-0.0701717127325933,-3.77242056297436,-0.871048079401662
2020-04-09 18:00:00,48,2020-04-11 18:00:00,-5.07869682274297,1.23822914902831,-5.84864439950931,1.02015687056167,-6.22206727840235,1.39178736259487,-4.83004513055265,1.24483598254265,-4.99443794415404,1.38691827217856,-5.38735482209926,0.902016098202141,-5.26646108607721,1.17314657076325,-5.10471284293087,1.02281488759381,-4.5367713899096,1.19651795232426,-5.08127452693274,1.19233287833966,-5.45844153546451,0.760444295291179,-5.46265251380705,1.22196478228205,-4.70082233750157,0.288025811224071,-5.07557153034946,1.219893324833,-5.40891727238178,1.04860778492527,-5.6468876477052,1.65865125380725,-5.66757298100446,1.14370779868153,-4.56793235853503,1.44938431121819,-4.82109457478629,1.03690328721566,-4.94374277918968,1.28700144113683,-4.20269157239458,0.848801600961921
2020-04-09 18:00:00,51,2020-04-11 21:00:00,-6.12126293067256,2.23577657560212,-6.22230452732081,1.67952552640012,-6.68710124031213,1.59942330163388,-6.02993747444751,2.28656618795279,-5.65813335701744,2.032718759577,-6.42336915962304,1.51513360387127,-6.17520833738208,2.03730248599726,-6.14990038090334,1.9932369242009,-5.89695317075574,1.93475799967765,-6.15044449698705,2.02910225399388,-6.40443491827518,1.4763171469793,-6.24108335659545,1.64388144366201,-5.71585303243063,1.33536368851777,-6.03258026275747,1.88751735771433,-6.52803541351281,1.57691713734673,-6.35199267779178,1.94458895371439,-6.07730951454934,2.0992412559585,-5.18493974780483,2.48164763138603,-5.87054190790487,1.74438705481498,-6.39146634837415,2.1384275699832,-5.49409898136239,2.03070270265224
2020-04-09 18:00:00,54,2020-04-12 00:00:00,-6.18391347236416,2.44315485673171,-6.23919479524074,1.98294483369216,-6.69900366618084,1.80919387074893,-6.06978399407491,2.4582736374684,-5.69453166812061,2.14856753119219,-6.66270230889134,2.01189258775533,-6.36565561727473,2.59859016653579,-6.22926104108721,2.39550511614985,-6.33835340837949,2.61723536866186,-6.37826992166561,2.30559328185483,-6.3147026718164,1.8728031099217,-6.11560043158164,1.96864091503997,-6.20494111791403,1.68854134973223,-6.03137685266629,2.75193109268608,-6.27494998505752,2.17369936464389,-6.39425718869051,2.04217353617972,-6.03860849317606,2.35396006801578,-6.21659517119247,2.22488976275018,-6.20740875620046,2.50575954569852,-6.21227343104511,2.64284568773113,-5.84712695004627,2.41863235251676
2020-04-09 18:00:00,57,2020-04-12 03:00:00,-6.6923587956707,3.22428801044507,-6.52658242899876,2.53324418478676,-6.97204255543084,2.82008760677098,-6.73622478061038,3.27421583550197,-5.78013785462126,2.54452083796738,-6.98104392787322,2.74962682147385,-6.27104701398927,2.50886965064724,-6.65764803958172,2.99991334781998,-6.56478504539222,3.32374293511698,-6.4725703237533,2.58851019904381,-6.98639947849172,2.18243380116854,-6.71272322295086,2.81031491723254,-6.41080658264086,2.41340859831353,-6.09241997659863,2.82707579798812,-6.61230603502128,2.87659264659131,-6.40456516316933,3.15220516715238,-6.37963832063411,3.1042262483421,-6.5882876559526,3.11172200199645,-6.3781976399307,2.92165221144343,-5.97669233307378,2.84108803171915,-6.1447871722639,2.74732032125157
2020-04-09 18:00:00,60,2020-04-12 06:00:00,-6.44511435793071,4.08370501136127,-6.73340060124914,3.24805684198535,-6.65424584412425,3.90053155151107,-6.58306820259459,4.77294422034544,-5.87424600595256,3.77350039065602,-6.34180074752494,3.96380454915076,-6.24667170201731,4.2350481468368,-6.46078353439883,3.68417215823708,-5.69916206488915,1.99346318969625,-7.10110606804553,2.89677018886304,-6.67985982317377,2.41068625392368,-6.29229034039778,4.17397239996847,-6.5524509523234,3.81218074235286,-6.32738746469539,3.97891307887563,-6.52251539495483,3.61778625984649,-6.23970350626889,4.1180426957159,-6.29692580790935,4.36847712396562,-6.48597663070943,3.57515692983913,-6.23340927904606,3.48756803276945,-5.93063516604665,4.13513401008266,-6.33406903895486,4.40846933724124
2020-04-09 18:00:00,63,2020-04-12 09:00:00,-5.66131583356667,3.98440225081821,-5.9734543073838,3.83029775098526,-6.5292766347434,4.21677001186577,-5.79497172932858,4.27247634422541,-5.92587602625995,4.74112343149749,-5.38169273442043,4.29498838902096,-5.69009589864045,4.78436619641577,-6.4362867727135,4.20070259586044,-5.32937278179655,3.1199184461578,-6.83070164251707,4.3461301400101,-6.45113534152257,2.76128733202107,-5.37759244971086,4.53359020419602,-6.05230044334041,4.06401690216768,-5.980288999192,5.3370907285383,-6.17314625363143,4.29719624983713,-5.6214681457647,4.53023888627557,-5.91009843109972,4.82220772712991,-6.34803475834144,3.18017333570678,-5.62286714176484,3.31808190827364,-5.99627020077659,4.4491563938582,-6.11580670743275,4.69628971861848
2020-04-09 18:00:00,66,2020-04-12 12:00:00,-5.41766903494841,4.70469797324169,-5.37405419033564,4.70707692496183,-5.70202676132637,5.39554969887021,-5.08383532767085,4.87190135983253,-5.40192004488199,5.09474059029488,-4.91157229633054,4.16665897295893,-5.15137185591958,5.27078529105927,-5.78486627620159,5.19233134499233,-5.42993486940173,2.5734365496458,-5.93058250108733,6.26236295630485,-6.11696180199806,4.84084957389601,-4.91018851529346,4.42167882987664,-5.83982867186156,4.94978382696937,-4.45123618383031,6.58729917050485,-5.67323036807496,4.70415936690788,-5.09773563196977,4.85458552294826,-4.5989473628585,5.57086623745578,-6.49733545490744,4.69795011971648,-6.09223535922021,4.75644537241736,-5.58013767903382,4.87281727260769,-5.24150873101253,5.0623505974577
2020-04-09 18:00:00,69,2020-04-12 15:00:00,-5.19638333903686,6.96251631874632,-5.09701609458498,7.09336785502827,-5.28182384224506,7.67031671638034,-4.66902817432115,7.16379727277216,-5.52118012020001,5.97627858763584,-5.56811172950644,5.85577474486882,-4.41576355630639,7.69235487078467,-5.36782896410788,7.55106610251619,-6.23690716351347,5.97224908810003,-5.05176272745534,8.47745470895349,-5.53927484466369,7.78345573245298,-6.37718524206283,6.29617911598457,-5.75545490761985,5.67858750504368,-3.84876595804809,7.27661921784612,-5.65339932620624,6.49334344398788,-5.26377040537897,6.48768860313577,-3.96336579050394,6.87422373343283,-5.54179165823941,7.03260959119449,-5.68027352080952,7.14400500711172,-5.16485925937502,6.7459788178183,-4.8624890320064,7.08971566783483
2020-04-09 18:00:00,72,2020-04-12 18:00:00,-5.55163546982009,7.50765358990868,-6.13371251895001,7.36783740397001,-5.62967154581511,8.17698061342294,-5.31859080220007,7.59996123024001,-5.72765163807717,7.82271990030984,-5.7953500822225,7.1984345715643,-4.47141853940319,8.07206932326653,-5.4642655428308,8.44376930971439,-5.83249872936144,6.72738920752019,-4.72367653271941,8.91081621757202,-5.20893696905472,8.58536977944271,-5.92323901835363,8.48133501778368,-5.47903254923923,7.85024989139245,-4.18419925570694,8.06039058184567,-5.47301553701148,7.53974494916998,-5.63419494110259,7.55869796922377,-4.85693340528716,7.56912091797338,-5.04811631484106,8.26475071219734,-5.13334379664911,8.12148179916184,-5.38091858606931,8.13922153618198,-5.03184811897539,7.94459170100487
2020-04-09 18:00:00,75,2020-04-12 21:00:00,-4.72715947994959,8.46664502123675,-5.81762454650832,8.40960080766669,-5.07039363524278,8.94875269491655,-4.95085329946721,8.5721816858045,-4.60073771005484,8.6536661046338,-4.42792315459958,8.47861908152711,-3.42392214488387,8.91424250041326,-4.84507503592376,9.56864137945495,-4.0961698400864,8.21610139063798,-3.84851152849942,9.92707318942237,-4.43425460385214,8.81795154865305,-4.10845567645673,9.04786184252866,-4.45206584680836,8.75341955546599,-2.80858959391919,8.34059991488476,-4.28521374175,8.43817270001784,-4.50555186639547,8.76002898961144,-4.66333446422809,8.24926012304369,-3.69803166632437,8.8312030595401,-3.82641243164923,8.8444798862992,-4.99375943888205,8.13479719319904,-4.41075017631759,8.95418328452869
2020-04-09 18:00:00,78,2020-04-13 00:00:00,-4.83799401118878,7.79468092226812,-5.09700383725242,8.15326074941284,-5.09097372317417,7.81971127978142,-4.80540949327813,7.42232921812065,-3.98073558900766,7.38205252398688,-4.17988366089724,7.18554239966439,-3.53265429532833,7.3023332228275,-4.48960812063164,8.26838494624296,-3.97102362770768,7.46064470212064,-3.70834833701266,8.02802442797954,-4.19687051417686,7.69278620181662,-4.3639926096446,6.92311814832896,-4.33812335707574,7.09739438047813,-3.49096705169799,6.26738727007161,-3.66147490499635,7.23893373541674,-3.91174155060019,7.29342179382051,-4.99127281675037,8.07187545547459,-4.20645316441897,8.04935563771378,-3.72105548074587,7.46282750254954,-5.01750297941111,7.28199977709659,-4.6926986219401,7.57370858941056
2020-04-09 18:00:00,81,2020-04-13 03:00:00,-4.19497818393994,8.25215591196575,-3.83862251827077,8.31012182461562,-4.18861463788991,7.99486497364044,-3.9978920281482,8.23763383237475,-3.8321203620846,7.45911239821389,-4.08153136573233,7.89281185651426,-3.43347159418202,7.83008606107434,-3.71477706869747,7.94844868070013,-4.2153550847937,8.09934806078214,-2.78637986046853,7.87006517453307,-3.54763703118362,8.44046612211701,-4.5179516633795,7.61745981718303,-4.62321153229889,7.50328853891679,-3.83050696812683,8.12782242166453,-4.05004921453305,7.90739422596065,-3.52636292422141,7.57352169009572,-4.25270092439922,8.34050900982394,-3.28132484815556,8.50169332345358,-3.7250151156558,8.08774105592131,-4.48493370925899,7.81290088780714,-3.63203933375713,7.94801040957187
2020-04-09 18:00:00,84,2020-04-13 06:00:00,-2.19257699460569,8.48041511026993,-1.40471170747525,7.79579727490697,-2.02934138082404,8.16037761113816,-2.4448271350593,8.37230956737852,-2.83935421139701,8.18248927576568,-3.37312748602721,8.5511247609531,-2.24330088724841,8.53983010486538,-1.87188755563226,8.06681992371013,-3.66242629689993,8.66806903114607,-1.31869859050513,8.66745986373764,-1.52562788949433,8.80685337748145,-3.5081403536366,8.78689430014503,-3.34177083783636,8.82001394644496,-2.82148958533896,9.23103834405046,-3.22299387263776,9.11487648065881,-1.88527063293441,8.13418550126597,-2.04631142688938,8.09111519208364,-1.4751285717482,8.97651920250632,-2.53115970538456,8.92094633546695,-2.01885338074972,8.07143050642186,-2.1061275853098,8.43634347130775
2020-04-09 18:00:00,87,2020-04-13 09:00:00,0.250957085099037,8.35662897754851,0.125798340943149,8.53993987990756,0.429485914155803,8.70389992040509,-0.358861578886191,8.35179235414088,-1.14519090126708,8.3458853258855,-2.04039589642452,9.48420633339452,-0.646187354851149,9.14239182419429,-0.181889932087707,8.49327578824117,-0.38143575802956,8.46188740818687,-0.355019484672862,9.47142219938344,0.494797929754104,8.22515978540776,-0.959625752780247,9.28625462936144,-0.725336048569351,9.85689024102547,-0.608961306022251,9.46292160466198,-0.278174036784286,8.86456702079708,-0.294448849713426,8.65613615631492,-0.0385101027299213,7.80722861674106,0.0640522928403223,9.59437326562144,-0.356440731498964,9.24828179502781,0.6833150493106,7.62158514797347,0.000239540275869545,9.03373444666662
2020-04-09 18:00:00,90,2020-04-13 12:00:00,0.40797523979368,9.12969763803327,0.390641123447553,8.71880341652627,0.650060615545641,9.24994539610575,0.453304312813838,8.2020521585056,-0.111021999456283,8.68248441332904,0.814703226883003,8.14635740133617,0.860510947349049,8.00178854460509,-0.140804987108411,9.07152493070459,0.640531948616756,8.54044763751582,1.08405810076222,8.46482301624981,0.856089608551198,8.87809985676803,0.855215489928535,8.73318611545952,0.622397875251668,9.18405071821561,1.37154406930607,9.02100230923164,0.654463721436227,9.06074190993276,0.475957582135774,9.34215108877287,0.181787235595653,9.51126949535694,1.40649151537951,8.62542911067752,0.880623444197072,9.2548753109979,-0.169561112867613,9.03959184749052,1.15559961009076,8.40571440853535
2020-04-09 18:00:00,93,2020-04-13 15:00:00,3.21571050409549,8.15451130040704,3.28736461178665,7.24302948662351,3.64434034318933,7.82948435266642,1.60900854253884,8.72439523778251,2.1048213750253,8.44685866888019,1.0270460167851,8.37525094791046,2.62032160712127,7.53461398517358,1.98971971988231,8.27788660474393,1.58327004724352,9.64054016492702,4.39826763226529,6.83455522143121,3.96881410522084,7.38838508583023,1.83542350602355,8.93138574521789,1.30029392061825,8.99153988021459,3.75226858166727,8.17558067193756,3.05657702534034,8.45574278300522,3.39530019074779,7.47181037459799,3.8043428756486,8.64680536188483,4.16364117996641,7.81475335207221,3.59593780079793,8.42357957245744,2.28298850443223,8.68173443870732,3.67679954743812,7.47346748850785
2020-04-09 18:00:00,96,2020-04-13 18:00:00,5.05594777787479,5.83143608813448,4.58468949984614,4.26247886089193,5.42955926712759,4.956602044288,3.54985854942656,6.20172447855666,4.51614198573991,6.18254518135854,1.72992783756843,7.03965717916087,3.37357825223215,6.46539926184993,4.00890740718328,5.69836093027463,3.8258587348564,6.92949015327748,5.61877670494624,4.51473486164654,5.36101597987026,4.83399506017291,3.63903584823857,6.69035549258863,3.86617360232965,7.02178820570299,5.61384754619278,5.64675557852604,4.60063960515503,6.21582593820436,4.89932670240091,5.16373308765914,5.40921561693947,5.99663875331454,5.89845306398597,5.155395465526,5.59763047690063,5.80246843429267,4.41840894716694,6.20260874667655,5.44429639198948,5.06145730564321
2020-04-09 18:00:00,99,2020-04-13 21:00:00,7.11863812029473,2.59395336116323,5.08621386251102,1.90915758052184,6.97658134435936,1.1917329181868,4.54023316537119,4.19093039770796,5.24802962709401,3.25011782377617,1.19089052916439,5.24255687244626,5.39337366486965,4.214375743668,5.92736500591964,2.69551174501535,5.4285691926722,4.05940638418434,6.39729772038417,2.07169195541691,6.65636087451314,2.29878326978367,5.14211241599865,3.65122579647481,5.50493582483829,3.91739733615152,6.9577369507568,2.8262343678924,6.20447915959825,3.39514805483752,6.32703157340059,1.38306618521105,7.54622382383275,2.79163135566402,7.5899286648838,2.02998909909403,7.90465315637741,2.12723016040408,6.55386202987798,3.35477305085529,6.87437985770993,2.18523275573331
