"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-15 18:00:00,30,2020-04-17 00:00:00,-6.04374802031946,-5.1049188867482,-5.89293182877934,-4.98937226148252,-6.73855682088039,-5.74580608560413,-5.43442765452225,-4.5343932257138,-6.09713594629914,-4.99006631323229,-6.14613751391258,-5.4653605951674,-5.98781017816763,-5.22788813148075,-6.37323818821862,-5.85671111177972,-6.30041706807897,-5.37403384228221,-6.40094582898856,-4.95330606020635,-6.09094368835776,-5.34479896166152,-6.55741807610995,-5.34809290025519,-6.36254224542181,-5.13441821792923,-6.72726758088609,-5.47501916754105,-5.74899459276457,-4.81223733598908,-6.23756807208974,-5.2423326062761,-6.40962570692597,-4.80544970635763,-6.12075944119058,-4.98869485566599,-5.40768123786826,-4.95827967988164,-6.16642470864194,-5.31181292875103,-6.68339354587912,-5.1204305453414
2020-04-15 18:00:00,33,2020-04-17 03:00:00,-7.5180207745241,-3.14658109688573,-7.20709835995919,-3.10789884831737,-7.92282730014417,-3.05287068584758,-7.00696598236888,-2.33597338796575,-7.23216178672619,-2.88943221974664,-8.07792738207227,-2.95097254768876,-7.38310774932449,-3.14038428058072,-7.28689523839597,-3.87977080501622,-7.55140213054218,-2.92015277078852,-7.22999254611447,-2.7825584032127,-7.43785931280333,-3.0717863082842,-7.87987555907466,-3.35415993960101,-7.51395146553931,-3.05217608626551,-7.83811135796191,-3.33138942572084,-6.92082705249282,-2.81990732893428,-7.56172098313866,-3.51276104511546,-7.66749968561246,-2.62033405239058,-7.22908852573786,-3.01315534811767,-6.85896438756141,-3.14695058325995,-7.51543090869187,-3.13039344386259,-7.44823185046451,-2.98830480050612
2020-04-15 18:00:00,36,2020-04-17 06:00:00,-7.37150054725898,-0.962545539220463,-7.19093247810156,-1.05204456050399,-7.84689834417217,-1.20343773482309,-7.01876479112112,-0.256430439209764,-6.92978034910137,-0.991417031702716,-7.83028651391113,-0.829709434117922,-7.39096543262882,-1.09422340332791,-7.39656728283135,-1.89766043642503,-7.40792083114702,-0.853729501675212,-7.00244153214692,-0.85889663276687,-7.4827709403755,-1.01069769742363,-7.61827268537263,-0.993799374159197,-7.62826040845645,-0.858620580121871,-7.65301341666461,-1.39556387731133,-6.64797271448302,-0.938798216050074,-7.79254763462078,-1.07918531350293,-7.43681947023463,-0.552124527995965,-6.58112361888697,-1.14809915379447,-6.62407791403299,-1.41358617134712,-7.44756285910201,-1.22829858054833,-7.5955935655582,-1.22444186040511
2020-04-15 18:00:00,39,2020-04-17 09:00:00,-6.5661511340435,-0.0557165616776899,-6.50602274740091,-0.231599340720995,-7.01350484027076,-0.222545903530677,-6.03623469483024,0.50919778770032,-6.28820533158879,-0.230567386391268,-6.89769036049654,0.0387327617951725,-6.72884692676216,-0.44705914349644,-6.77549512132314,-0.647763276571606,-6.82048299671711,0.0275005970546427,-6.21100098575357,-0.221750633144717,-6.76371486331031,-0.27697328025058,-6.78728087736038,-0.45585065656021,-6.97491272245073,0.367878693053948,-6.68799570037771,-0.273470878073123,-5.8006478295906,-0.518686211997834,-7.03160081429269,-0.191951734844262,-6.62558808915104,0.0974210076320047,-6.04537748493645,-0.387563512401984,-6.09731206932618,-0.905460410844941,-6.57520504295963,-0.085194905350134,-6.56536890282962,-0.148873868937701
2020-04-15 18:00:00,42,2020-04-17 12:00:00,-6.04203492674389,-0.0192172616074139,-6.07032428369663,0.167367205807243,-6.70375275427054,-0.102984404659087,-5.08529140158217,-0.0950763175771698,-6.06068679452166,-0.609365306302968,-6.42656560220086,-0.00546015332653218,-6.67528597763063,-0.282658123823944,-6.13270813119616,0.314900378696005,-6.42956006914899,0.252006502438218,-6.05193671841001,-0.4452824570846,-6.39944123179225,-0.508981416140893,-6.20097202420765,-0.129450136231592,-6.00769550734605,0.291158288173492,-6.04067318611625,0.0209588614196263,-5.93857691203921,-0.980742712002243,-6.25936364075572,-0.103895400584892,-6.08563647488237,0.106959424918813,-5.74219911027051,-0.574604160195531,-6.25177149574167,-0.968362444585617,-6.09083187365209,0.316115755258594,-6.21469698127836,-0.0922594786991297
2020-04-15 18:00:00,45,2020-04-17 15:00:00,-6.97030740037587,0.352483555599247,-6.32695309085839,0.842647354608234,-7.06193413939614,-0.0385237635144243,-5.69473245442924,-0.347739243600555,-6.48992282955779,-0.60228555133367,-7.12175247761459,0.544300989087222,-7.20102859228271,0.25054134189878,-7.07123372395754,1.30003090227571,-6.96563336707255,0.140680824071121,-6.82048782518721,0.00375663073057427,-7.22236866853665,0.407012306119161,-6.20652606977737,0.341441850988121,-6.00047486077493,0.414064365240983,-7.128021292728,0.502671894681466,-6.49972163914792,-1.01264505593999,-6.31894275062943,0.51853566298506,-6.81765230763147,0.109553903527394,-6.56178258278952,-0.752889173615838,-6.82009763571728,-0.36166380355984,-6.65588030806883,1.00105940555537,-7.19491310689183,0.108376281581359
2020-04-15 18:00:00,48,2020-04-17 18:00:00,-6.86881650407037,0.989957707227227,-6.54652816858351,1.55637005632169,-7.32710344383755,0.0842193810710615,-6.20527307236101,0.590613031356939,-7.46075976422341,0.242817792297929,-6.63506384673752,0.979854893975112,-7.31807844991273,1.03560117599482,-6.75348544493689,1.37424193503097,-7.28984145533265,0.631222009418806,-7.18286096159809,0.788879144896579,-6.80671850077462,1.4351130278513,-6.19288143813709,1.00080215268627,-5.89837402188597,0.236438201073312,-7.10802538464303,0.619306449527918,-7.09792798748435,-0.12695500668973,-6.64553848216572,0.70971808705401,-7.16879592214939,1.39685811080873,-7.40280635063175,0.423935305800505,-7.19030172031574,0.749400187253622,-6.46903402352043,1.66594497425213,-7.21542659928821,0.970758299833939
2020-04-15 18:00:00,51,2020-04-17 21:00:00,-6.21134768070384,1.35645920234102,-6.4036498309454,2.47311066505379,-6.70290930077482,0.577399567433955,-6.00589456906472,0.685876811326713,-7.11380242024547,0.773420490712083,-5.81138351241696,1.7484189059454,-7.21067338066351,1.76201873225252,-6.3870279796727,1.90965867451203,-6.66174986408691,1.31325604235622,-6.75133134466809,1.26848039094634,-6.38229023298218,2.04966240211685,-4.96906293206345,1.9183737898522,-6.05167029628151,0.122589166139883,-6.73461759222747,1.70352755039671,-6.49033956214048,-0.328882667909357,-6.23386622932276,1.52914564887953,-5.93836239228305,2.00018015525215,-7.2172678553307,0.990353591302438,-6.74693452432624,1.43994538375645,-6.34012190451297,2.12201918494199,-6.71844738200637,1.58548508002754
2020-04-15 18:00:00,54,2020-04-18 00:00:00,-3.73313382856954,1.5156704752384,-4.42314750901419,2.53023785241106,-4.52569522424182,1.04932887066411,-4.55767546266531,1.37795315873066,-4.09141165160945,0.983101374772703,-3.68545474579154,1.34226898998881,-4.84504821297502,2.43450263257837,-4.32211381964126,2.1685865891103,-4.52250440879777,1.32217028241086,-4.56827553496372,1.43440647121881,-4.27964960488664,2.17598003079022,-3.25254909917248,1.53967579428124,-4.30965961417279,0.823443194227523,-5.13291867243961,2.08546948902877,-4.46272965852587,0.129955505735423,-4.08166907951872,1.73389892836523,-3.84273379902913,1.78438423415197,-5.408223597215,1.97699676222226,-4.99602188904732,2.19437496142088,-4.25803818973136,2.25779666686213,-4.16248311666891,1.90364623385977
2020-04-15 18:00:00,57,2020-04-18 03:00:00,-2.63633159204453,1.95417548615532,-3.47116539858002,2.78752710224776,-2.7350472806251,1.68261420553371,-3.3121838264353,1.71863855234365,-3.20835605611248,1.15536090065023,-2.53381474512607,1.93930202609814,-3.29481897812368,3.00952141552526,-3.09791498124741,2.11863338000951,-3.17891965466172,1.91267666936265,-3.38849158013257,1.74382507869265,-2.98777190843773,2.80576812260466,-2.4078937514659,2.35513007944867,-2.59910952040423,1.22538112611911,-3.48822918827207,2.04529561404813,-3.41505760625705,0.135402918901867,-2.67889845822295,2.07610457252065,-2.65749472827175,2.40484538966033,-3.89927614132382,1.88712714142646,-3.73857688972165,2.35954628656596,-3.1686554124843,2.91937147395818,-2.91310940904724,2.33597540222113
2020-04-15 18:00:00,60,2020-04-18 06:00:00,-0.33299779885709,2.73535116264161,-1.71754403841836,3.346595138397,-0.237374437372556,2.47625646537196,-1.32829214693042,2.08303653827918,-1.24841646855242,2.14464394872761,0.84965671271227,2.65447713908525,-0.84635197289344,3.61692580790935,-1.40278350628144,2.97733354955401,-0.464664785676418,2.63291930748009,-1.61250531300564,2.3885943875602,-0.0568379941652782,3.4062061362145,0.771974423190752,2.72925714582959,-0.0655909945646613,2.44099189584423,-1.61679114885336,2.82999290980089,-2.6335606863359,0.268773475528562,-0.558522753924572,3.14439752859264,0.2168423597389,2.92778906100241,-2.45332893278442,2.51056273561875,-2.17688151605014,2.94474059760572,-1.15337391402029,3.44939333878018,-0.575541164104004,3.65943313251295
2020-04-15 18:00:00,63,2020-04-18 09:00:00,2.35284520611359,2.35707910624622,0.743910802937415,3.33684966891298,2.78286510792584,2.06722515838015,0.741090466454706,1.97353341863234,1.75375252098917,2.69182805533482,2.94589021318298,1.82058273046368,2.12045037835801,4.02478509980494,1.34170357770899,3.59989689651053,2.08976390291609,2.14293417126825,0.481725768221234,2.82995888861365,2.89835402235001,2.6663247371228,3.3187611696843,1.75077946292996,2.86750066909388,2.33485130437403,1.58056384617592,3.15823171490686,-1.51524496643474,0.608327403916793,2.37240153265103,2.84742792876849,3.00155736374674,2.50333033834651,-0.776227684614181,2.98179052340758,1.2947971107208,3.03175842661012,1.22237461604582,3.88430446710827,2.39002144609907,3.49891972291009
2020-04-15 18:00:00,66,2020-04-18 12:00:00,2.92306231415155,2.73582456164688,2.35319550819427,4.27434285731258,3.1527025388915,1.65293134001319,2.0441062603608,2.2488176382784,3.35785130859032,1.82498365444608,3.80299302284261,1.98363026795873,3.40752781773286,3.46741782582585,3.55297763229212,3.48645677729735,3.45551014631583,1.55751119075944,2.14963640937966,2.89576783756799,3.66964108309353,2.3156804745563,3.48692529490615,1.40552240884908,3.04404556695143,3.26564502884715,2.45893656346712,3.73861276853665,-0.00874388421938682,1.52046541773362,3.11253876095248,2.92756201388375,4.33821248995974,1.5223063987077,1.53607418907263,3.50501160436853,2.39887741372077,2.81990397357431,3.44447786832947,3.13968228231187,3.08784193692554,3.14727425173848
2020-04-15 18:00:00,69,2020-04-18 15:00:00,5.28378441671456,2.88208343036874,5.64233232264925,3.72023454739656,3.61609246263348,2.97079284512609,4.04856946085919,3.01764684381237,4.26815190068476,2.28157754266102,5.3256414899651,2.30280169067701,4.87952389232422,4.55989551846669,6.29133738786737,2.78809854572497,3.66637720683453,2.941237261592,4.71147157449721,2.0138150196472,5.0861294762803,2.72859320414015,4.42296889355766,2.44271278196868,5.47763208884963,3.64653036945152,4.99820637734103,3.41361653900239,2.75744440235789,2.30107110657373,5.09278484949618,3.41389546152242,5.13804240219733,2.07554274173356,4.21765309594183,3.9725170146478,4.34828797836163,3.0645104093345,4.58632794378979,3.01426512930857,4.59635931134302,3.9894256766795
2020-04-15 18:00:00,72,2020-04-18 18:00:00,5.29434379951662,1.97135813419756,6.0464738392961,2.09355964719418,4.1599282475707,1.78780099256819,4.58494108183734,1.627664753063,4.93212847766631,1.14911744733969,6.07273763131561,0.586444412549185,6.24545558702826,1.98370162644942,5.78553762115471,1.81691914366748,4.61559537855083,1.84206003298544,4.0890427975171,1.85520745944487,5.30977962963474,1.51746379964885,5.29887932365109,0.979493618949221,5.89038049141458,2.49569552038019,5.73310921704326,1.97600506745011,3.88188233991059,1.96322114182194,5.21597578486737,2.74693495153107,4.96972443804064,1.84888440357636,4.44151431147755,2.33514125425198,5.70926141059812,1.30687288480782,4.6608432148606,1.27507926214885,4.68986726330017,3.19383974378979
2020-04-15 18:00:00,75,2020-04-18 21:00:00,6.11986697298629,0.206940341592594,7.01227414582989,0.00983464247432445,3.95035509361155,0.553414359133556,4.91231976124368,-1.36082657740927,5.14215506268025,-0.524520978101927,5.35817400715589,-1.00946999739026,7.31823833127,-0.0237028267956672,6.40814060842107,0.403302427120553,4.76622220554961,0.160677723648666,4.75155224309136,0.741586983983993,5.59403515137735,-0.116504708229068,4.98374490332741,-0.936044923453704,6.84225189445664,0.362459672183731,5.55886107753198,0.101871531527637,5.17612774502797,-0.980117404352921,5.86027298548877,0.647456872687877,6.02126472532917,-2.12654668183641,4.23389140170253,0.874947438839125,5.44629327908016,-0.749729221203732,4.37526583011118,-0.964676941798307,6.33438136099573,1.12403752474225
2020-04-15 18:00:00,78,2020-04-19 00:00:00,4.18420293613337,-0.696918431080367,5.49806962545644,-0.841242337688777,3.8256568281365,-2.79702462865087,2.39970737541809,-1.87938194703552,4.29944227023366,-2.15243443472267,2.89151763615219,-1.86787157471279,5.35913233864611,-0.200673270590489,3.60367657919748,-0.969914811585653,4.15347193363139,-3.07858761300655,3.8511555001529,-0.767722077900545,3.36988046674178,-0.197681722652878,2.17709843798514,-1.53716387586111,4.94562331995246,-0.17233947175227,3.64600579024605,-0.199917698463408,3.57934576942473,-2.38153770041655,3.9778586975087,-0.552110994210683,4.36313134258835,-2.32115980162193,3.40972706689033,-2.90808846502338,2.94665328496417,-0.862798565317191,2.46827406995045,0.0174861324057862,5.2033792291464,-0.853599824820779
2020-04-15 18:00:00,81,2020-04-19 03:00:00,3.44867477967612,-0.799774085756065,4.65410184682275,-0.916010203860618,0.947136898942177,-1.32866128071993,0.969568164446756,-1.84544264039556,2.50057637470949,-1.96479605254273,1.74517733351526,-1.94705464607033,4.37054773689673,-0.272282437775884,4.00037281483973,-1.55995335779378,2.0409825653803,-2.4399137101731,2.55662763488104,-2.64554562341063,3.29243508148866,-0.590249485804854,1.73327870987149,-0.848483988031974,4.26028729104325,-0.950608624929889,4.14118471339274,-0.519120038079074,2.2704817262511,-0.892809995681812,3.54760183709187,-1.28736704194531,2.05199388017164,-1.77202033095205,0.921644498091577,-1.85420811436853,3.24763158757194,-0.166978554175837,2.70446500230362,-1.97830965176453,3.70217292811022,-1.13481869316355
2020-04-15 18:00:00,84,2020-04-19 06:00:00,3.22278386539096,-0.805531010616057,3.25223601384431,-1.042494938862,0.215029145365026,0.406591384683741,1.55433867897538,-1.10971630084169,1.66910937233504,-0.866271718954974,1.52397757167882,-1.29234442987901,3.44621413917992,-0.318786188794192,2.34320583910344,-2.45170838776655,1.48752440991727,-0.709068182261327,1.75092273552522,-0.0174901953927458,3.07990150928687,-0.723762448344359,1.58558862190008,-0.952778068570774,3.47712791722529,-1.14048623555577,3.65410510066814,-1.21401387370794,2.4782384217594,-0.0472381560586528,2.73046366365406,-0.730308161244497,1.8054691574375,-0.133700316030159,0.46184960631539,-0.13171842773803,3.30592396512631,-0.973109225601688,-0.256007092807199,-1.4354719100052,2.62306991207664,-0.565335163397828
2020-04-15 18:00:00,87,2020-04-19 09:00:00,2.32182832071134,-0.30014341816008,2.46652846675551,-1.10218395492087,-0.167154499581816,2.66775000233835,0.855269055852126,0.150236042671201,2.33389786752974,-0.0682234347628892,1.20925821972388,-0.696122966632433,2.99160136142466,-1.28202765177511,0.777184301231001,-0.602517326578917,0.927085233957347,1.25047135996557,1.37754504679824,0.981055913227921,2.50992189658407,-0.25450338668343,1.1602266631483,-0.548835221838784,2.03352520728401,-1.37115381756532,2.36670554902693,-1.38726251471995,2.66818239940649,0.290941782304005,2.2817497101167,1.29624775998025,2.05504489826864,0.201729544337753,0.900842813964045,1.43371512540561,2.13781093368251,-0.80256100384381,-0.0611691510456769,0.624577224630503,2.34869437213814,-0.338145657136744
2020-04-15 18:00:00,90,2020-04-19 12:00:00,1.75879679883901,1.5557294119108,0.773046592009797,-1.12066908122811,1.11682100350544,3.46335732894804,0.14287860301463,1.04517554019194,1.12389401089208,0.747739850260228,-0.224702401948683,0.476905102156217,1.74187729086131,-0.86477556568804,0.563189469648424,0.716900091650385,0.76800329908882,1.61863324886652,0.938044383580711,1.76891108569022,1.66095977938662,1.23387722068052,0.123942281349698,0.540714209046814,1.1188655502503,0.7342964883799,1.24629482743421,-0.292969746010239,1.34288652263925,1.06033877195873,2.4493586898633,1.55449980714779,1.70140117790832,0.711708798554835,1.34863884258101,1.47858097573567,1.01739876208325,-0.97128343410602,0.0979420827845223,1.45139029271857,2.36244270110751,0.635249428561011
2020-04-15 18:00:00,93,2020-04-19 15:00:00,1.63318521000406,0.883036023165841,-0.58953415181795,0.879535215820515,4.08668982688517,3.87524908770181,0.617834582059407,3.55101978475262,0.930338368404753,1.48224829596119,-0.279446504393389,1.82389273381556,0.169530096489258,-0.59246006197858,-0.692613719972243,1.10139694312479,0.945289947670611,2.67765032758139,1.89043680673879,2.44914634267086,1.04347888748682,0.527072487072602,0.150636896598659,2.12771609642483,0.32916161794764,0.509598206411781,0.49644864522257,-0.709766215266935,0.599306805903496,3.26265293041983,1.71362275188809,2.18186034667955,0.79702015308075,1.85695621551788,1.12701272484209,2.82282376583901,-0.357114167985008,0.717570400742991,0.41341263519206,4.66546196298987,2.16080857450216,1.20610655449021
2020-04-15 18:00:00,96,2020-04-19 18:00:00,0.462170210881279,1.63107028218668,-0.154189844874922,1.08445629171122,4.08499874354337,1.54074408273524,2.69851571864783,4.56123188818577,0.508444584880077,3.35870364221181,0.293085562141546,1.99204415104899,-0.977527786423734,0.669553569902509,-0.558870651245528,2.58865678517439,1.3137636972023,1.84489599908689,2.43891834096124,2.86823750113499,0.379334363297147,1.88301591500429,1.20810408960365,4.18241993524472,-0.235219982230474,2.43278547714929,-1.56020027338195,1.62562038128179,1.95682569289792,4.21093459051379,1.51461241598832,3.00573062867359,0.894440494872807,4.18318567645265,1.96036174347049,3.43036974971712,-0.533885895310369,3.20078364314773,2.24688509812906,4.85854295628986,0.324944214431473,1.79893184319864
2020-04-15 18:00:00,99,2020-04-19 21:00:00,-1.69039649354535,1.61138194502656,-2.8020193536104,0.316212579647626,3.30080767018015,0.245384913961138,4.08010763750193,2.86330150970083,1.35284472512901,2.98936821604556,-1.44034356516661,1.58345534848263,-3.11569254261882,-0.705164475424037,0.241377106750433,1.76251671464202,-1.77416654915926,-0.411579439532541,2.22408384169135,1.88534646989139,-0.227475821857087,2.18788468238778,1.04282861705981,4.65026834644176,-0.595238129492425,3.29723497479977,-1.76899472125014,4.37813426325893,1.84206613165436,1.81703152782268,0.936214982959917,2.82611191292733,3.43828163300883,3.00406520596805,1.9406583504417,3.72085336763905,-0.96980105360691,3.02348460237604,4.17323645236095,3.26641231637552,-0.473517641644737,1.64275489598693
