"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-04-04 18:00:00,51,2020-04-06 21:00:00,-6.64346571808828,-0.549046426264759,-6.28708793007871,0.273249937672149,-6.57811471207429,0.280442330247818,-6.4627346605498,-0.906731147278235,-6.82837488137302,0.383075955275912,-6.53758796330994,-1.45997972011841,-6.80450936815915,-1.06578917562766,-6.99945906227899,0.470042753396879,-5.92276834432128,-0.756397991861213,-6.82091795630605,-0.957272056071164,-6.29233506993973,-1.63368279860799,-6.83689869992395,-0.411221521900243,-6.55946913770337,-0.724057235174314,-6.30149310252724,-0.330476559817975,-7.1130021565726,0.0145066091431654,-6.17998522986831,0.190964877647914,-6.41476292039441,-0.343630106130417,-6.96723605467161,-0.147673335169836,-6.26478507607755,0.192627594964153,-6.79670364808817,-0.921478023907875,-6.84351864056601,-0.0557930047470687
2020-04-04 18:00:00,54,2020-04-07 00:00:00,-5.0336665509515,-0.105402483762396,-4.61436915146536,0.465772085410328,-5.1190102106578,0.21831000176834,-4.57443021184236,-0.648882985741495,-5.08272245242926,0.316785746519062,-4.88340114114679,-0.859276039185439,-5.14653750745283,-0.781140263572618,-5.41799482826499,0.582940066945606,-4.41269942525718,-0.512183184399261,-5.17935682437743,-0.376990641745448,-4.62175423900499,-1.18579900201554,-5.36179061706406,-0.127816793983501,-4.84724896135105,-0.383569059512545,-4.59500192077262,-0.128866589392023,-5.38824273440666,0.417527378725992,-4.76689242027624,0.466157434060854,-4.93165412004046,0.143767534880142,-5.19887692092499,0.203615480200518,-4.67645701902301,0.295534929524544,-5.06568938094356,-0.547875294382973,-5.19982841434315,0.13682767498162
2020-04-04 18:00:00,57,2020-04-07 03:00:00,-4.10372923895611,0.168148411014724,-3.77020210790612,0.757065688597199,-4.44095458605904,0.369056158996159,-3.86375603438659,-0.450726708105037,-4.27387360260144,0.0352405503158049,-4.23875235757732,-0.535827957660434,-4.4492432412858,-0.407862403496281,-4.55803532575735,0.657136317843664,-3.8882568689506,0.0512641678815191,-4.41665853402859,-0.0787421936971616,-4.09080368524758,-0.812914357211457,-4.53886418604212,0.26121587784028,-4.16871868756496,0.0681464322122358,-4.16129240080701,0.11011442909591,-4.38558153760199,0.179093394785024,-3.96353384970457,0.68524611447842,-4.09256795249855,0.487121319121643,-4.50253103454182,0.277674518589879,-3.9421803013889,0.458552282886398,-4.295518188525,-0.358730821612649,-4.25326248390877,0.314928497681076
2020-04-04 18:00:00,60,2020-04-07 06:00:00,-3.56563579739344,0.347677037290024,-3.15158987989093,1.27701103107626,-3.76319300325326,0.668742269803638,-3.65968513842777,-0.341794067490327,-3.75998849950644,0.117162937686699,-3.62978214375799,-0.329582371653729,-3.87768332346255,0.250331548859384,-3.77621325983288,0.886582564718644,-3.50121536342726,0.383865257729078,-3.66987454416997,0.314637122657426,-3.58801843016381,-0.454421095038569,-3.81723494939166,0.47855016977385,-3.60284458631858,0.554830519347351,-3.74344186863931,0.728858859113969,-3.96067490677653,-0.0712216895530484,-3.36046425600734,1.20062784073239,-3.34090776764158,0.966574103162745,-3.86105811479625,1.14617470189925,-3.33054893786677,0.875313508915845,-3.74379911144009,0.205628417666475,-3.5294481443703,1.15887470180666
2020-04-04 18:00:00,63,2020-04-07 09:00:00,-3.39109560016889,0.851903230595616,-3.04716021447104,1.73430714173572,-3.18267245423927,1.0570073775443,-3.62867262590999,0.235228361155083,-3.69388610951778,0.830616630476193,-3.30951785502597,-0.156313587103803,-3.60288638047108,0.251863752661362,-3.0645510824143,1.12297133298426,-3.20351245660839,0.853265456708208,-3.50557977504053,0.716270903912384,-3.3084934711796,0.00973195032041298,-3.42193216524707,0.524355344021496,-3.2321781607581,0.559164928239359,-3.0756861874119,1.34013140662042,-3.79776004301016,0.399161680294989,-3.07798365866237,1.64399111191239,-2.94068501554365,1.11571828561919,-3.20736984568212,1.53402310719527,-3.089063524964,1.68933272464436,-3.37517574134054,0.353781305113867,-3.16321083057292,1.41867695568329
2020-04-04 18:00:00,66,2020-04-07 12:00:00,-2.84694558651325,1.56970923366964,-1.87090324262069,1.86497276988013,-2.78152827961627,1.29454278472034,-3.06307937157341,1.2393948785758,-3.06669655929888,1.11088961076426,-3.14002886851324,0.309360465560087,-3.46885359761454,0.647705480555521,-2.99652442721956,1.66093116115748,-2.60538568244913,1.52114673460052,-3.46451935055085,1.43313973745875,-3.02527315225836,1.00660579437261,-3.44996782189537,1.19257517966513,-3.24335902333766,1.44929404412617,-2.85619392543654,1.70540012892419,-3.53610288985654,1.19806275087456,-2.26510347070734,2.13658848005614,-2.77956607689537,1.82363346352401,-2.91587112254593,2.06279539930379,-2.29358820315249,2.18083088036464,-3.06140222295106,0.630248231831923,-2.80140009607939,2.26684584765168
2020-04-04 18:00:00,69,2020-04-07 15:00:00,-3.26622095669167,2.57089389785036,-1.98232448151216,2.55940274519753,-2.90559272616443,2.3870923011294,-3.35838969074847,1.81278065016554,-3.4352470310356,2.62450259712548,-3.79767749384689,1.39192926195277,-4.13474692963253,2.00437135436699,-3.08552071304964,2.53372665931844,-2.88879698615195,2.43761436304455,-3.53019517097689,2.66889533082951,-3.44824436785876,1.89848785983859,-3.83806250508166,2.18849956933886,-3.78031241553512,2.73850243921388,-3.88116625427619,2.61081901486055,-4.00050261869339,2.2614524996529,-2.54160441798884,2.87683612277839,-2.79066589738834,3.1681447908255,-3.21759473047621,3.09789378480865,-2.71106793852671,2.63767252602826,-3.8531864581525,1.49965756657467,-2.81822724226506,3.34150232225545
2020-04-04 18:00:00,72,2020-04-07 18:00:00,-3.26268244773268,2.73519379275935,-2.95751017710234,2.88656915351791,-3.07967988416266,2.7362707210141,-3.67913838043556,2.78821078763548,-3.36631250730849,3.20169382207385,-3.91934022492226,2.10077780188309,-3.99184333643609,2.47481329278634,-3.65852063736858,2.70545357022961,-3.16964039246927,3.18642224365418,-3.79666606905906,3.18607230005922,-3.98572555589693,2.2707104756175,-3.73206324617724,2.15612061761871,-3.97328386907031,3.12457900677558,-3.97616079532184,2.95938477563317,-4.06340150545701,2.21338446965239,-2.6055068708532,3.64134715394151,-2.99105952618283,2.90461768729377,-2.58880552963882,3.6300697852758,-2.82251683323586,3.45043473287,-4.0401208495785,2.06792481494613,-3.06656451912433,3.15431933672093
2020-04-04 18:00:00,75,2020-04-07 21:00:00,-3.33746344123965,3.36020774809869,-2.76344059949743,3.90409285119369,-3.55424140103433,2.73937380913625,-3.22417920582551,3.68838219047057,-3.09023027461686,4.2241862907474,-3.70567321459424,2.15273911353145,-3.71069059346539,2.56375777138689,-3.76242269046983,3.41552723849025,-2.83446644183225,4.01725752583136,-3.412984506874,3.21082426912566,-3.59788100723857,2.99352890146956,-3.73550924793245,2.66313774489714,-3.7268820074361,3.55161945939807,-3.4200692237609,3.91803249063489,-3.86660347674455,3.06770095553463,-2.2514232464598,4.25204225276765,-3.27702567138909,3.53691445681828,-2.0368876128761,3.803963749066,-3.06705980730277,4.08098721685314,-4.01552772987621,2.79353430380386,-3.23900722023184,3.60797490882621
2020-04-04 18:00:00,78,2020-04-08 00:00:00,-3.84991674973456,4.16617569511017,-3.2827685494606,4.63996069299977,-4.04256831735603,3.27286546695883,-3.93282707472091,3.71524134835567,-3.07158617186972,4.25860603674674,-4.32898607406202,2.64737501414887,-4.11079265577952,3.05581735813115,-3.39791458941895,3.89043276200215,-3.29257865619983,4.81179020823286,-4.34960897836143,3.71020846420758,-4.03067688346887,3.39757288144697,-3.71506004302623,3.67328956429939,-3.86509428573171,4.06225349847101,-3.86665945782008,4.06268046568659,-3.75641982388773,3.62170043331283,-2.16066704652656,5.68395145170365,-3.17492664005332,4.29834964215471,-2.8473547655764,3.98050225641679,-2.80530234638532,5.50991344210026,-4.55500474143563,2.93964401523939,-3.40714745261718,4.77487184091148
2020-04-04 18:00:00,81,2020-04-08 03:00:00,-1.45770151509243,5.30461217879146,-0.323336955409975,5.80925949073716,-2.66431607298381,4.656583368583,-1.75731062979755,5.13302518843571,-1.62804446734546,5.13107131233684,-3.41182577245932,3.67813194121619,-2.83782502553925,4.13683594781475,-2.22055193411723,5.07556325223911,-0.395292229136288,5.86390679623456,-1.85065460723479,5.34902201057094,-2.85286257546657,4.3478519113826,-2.5395821554127,3.94685369523707,-2.08330359529512,5.38009857389169,-2.2680031411279,5.56161727873748,-2.52292835541172,4.32788466280416,-0.0331652950564742,5.88584501836351,-1.27453117470103,5.78075580134121,-2.04693706261,5.26954190433704,0.554826750465146,5.48470508638215,-3.09125259128149,4.54252676113832,-1.12765274539074,5.71451492970196
2020-04-04 18:00:00,84,2020-04-08 06:00:00,1.59377062947811,4.87416751274178,2.73677102552287,3.61936905684915,-0.384096143659037,4.59205024849875,1.64874361356565,4.88685287886118,2.00827112662636,4.65871448303363,-0.859973925955637,4.25148887833577,0.198018174602492,4.75453276433247,-0.161682535163903,5.2096438186585,3.12866264027469,3.80412331461558,1.20819200892954,5.25209771626308,0.0647103721186214,4.9253061015084,-0.874724387945405,4.27916528003804,1.17495305151344,5.29016759658052,1.66965059102547,4.79916406593267,-0.432107361748683,4.9790675454636,3.85186615725886,3.44855742312539,1.83802051833899,5.6278261223749,1.05637980218842,5.30100710560659,3.84619117286885,2.69326902900953,0.337362175641267,5.29096866091304,2.05037673374822,4.88970490655376
2020-04-04 18:00:00,87,2020-04-08 09:00:00,3.80828430845074,2.87171658597954,4.42347915356367,1.55218836466804,2.59237401786806,3.49911756331373,3.55282737555032,3.86195081167657,5.01735866497779,0.39085565579177,1.81050979348088,4.2083672198906,2.6227008117064,3.83110976285488,3.02457679214845,3.73985195072755,3.97756844425806,2.03073255675704,3.38202813401646,3.05689792623527,2.81599604113572,4.07329452832714,0.984546668252457,3.54550352194152,3.39264736309014,3.89343936573191,3.77723157499535,2.93057993528531,1.85416103518906,5.28775716785791,5.03966912280506,0.462586151439267,4.14072672452158,3.68539939244565,4.52244348538824,1.97123430607166,4.82285823600138,0.0226773567056989,3.15874777427632,4.08752096539202,3.99194249291264,2.74841238261493
2020-04-04 18:00:00,90,2020-04-08 12:00:00,4.23899288461582,1.00230150292831,4.97676050534366,0.954816749113626,4.34775132659327,-0.356466940400658,4.31862292651579,2.40473465474997,4.81748535723076,-1.80319294293953,3.28135403645803,3.09359676039849,3.94063263562099,2.06350066721077,4.66259060363489,0.701298863353001,4.39000422950631,1.86974748108198,4.2449724468473,1.62675524259663,4.06027594647699,2.73544799238439,3.21217921569257,2.63586019732639,4.02443964843539,2.0773016827567,3.90090002422819,1.21537048265503,4.66204434692037,4.05777275303219,5.21171853984467,0.777621566560275,5.01728864442462,1.49818118209643,4.81986662516914,-0.542036822915093,4.85432248580813,1.20301864798837,4.17037048751978,2.21867172107832,4.48641630149875,0.775938686122504
2020-04-04 18:00:00,93,2020-04-08 15:00:00,5.4115479645637,0.395186296348845,5.75275117948382,-0.361944273810125,4.39366191206673,-2.09675405327557,5.75553340286425,0.778121237514906,5.40384428194601,-2.20247832822859,4.27651619566382,1.76515282944219,5.19019674622541,0.630345898234527,4.97833846407018,-0.293570396826267,5.65896789760109,0.585770830027574,5.2957809853493,0.543513064677888,4.54935346839366,0.71157625976001,4.39637628886754,1.1060096390256,5.57497650330945,1.22381022010518,4.90374502071127,1.16185687076864,6.38706160840767,1.24515414513867,6.1160679035239,-0.755243897741141,6.33405395971169,0.77601560877581,5.70075686092911,-0.980032474866806,5.11129489984701,-0.391446880453775,5.15971454031385,-0.0665868105273595,5.39355154209038,0.0772035621782823
2020-04-04 18:00:00,96,2020-04-08 18:00:00,4.75665513465729,-0.515318443315201,4.2454651421386,-0.922916977426188,3.12369720759654,-2.83709005104937,5.61075822310367,-0.246264358811625,3.79664601847729,-2.03296660540495,3.96857062055185,0.211649245878305,4.72663206683164,-0.172873184887582,4.27858039190321,-0.812858657891377,5.97851492971368,0.0899006863861726,4.86216657700946,-0.448049040878039,3.67908856303371,-0.244981796194527,4.13596974694532,-0.39570109767814,5.25271276758575,0.664072557552965,4.4324896918312,0.444916193870439,5.56073974643712,-0.43997094073037,5.83551306786963,-0.970074888814308,5.84734952382282,-1.21835082874182,4.16333093054673,-2.0025801219226,4.27272690795418,-0.588786216235922,4.6213354745793,0.131000452466428,4.42229334915977,-0.874707892038442
2020-04-04 18:00:00,99,2020-04-08 21:00:00,4.12497544564103,-1.54363737836526,3.78019824059988,-1.62356207602872,1.92833504362892,-2.58329454462955,6.26575896769056,-1.2021331185847,2.63384846478358,-1.97359767043085,3.27558278962701,-0.716311075637972,4.10647570919664,-1.90811215995487,3.88902615678455,-1.06604238833701,6.66583928581015,-1.1595199189265,4.26850470356269,-1.10006153792731,2.72981772890136,-1.13006256276263,3.51490292480026,-1.41590964643649,4.74879524986115,-0.38690032747503,4.2132704153446,-0.145792922739576,5.70849483855485,-1.08669949136821,6.39735510702178,-1.59975308441183,5.71840112827088,-2.48860411560056,3.14971092470152,-2.6329150451783,4.22349407809869,-0.805320568153257,3.75878927807732,-0.929414189244753,3.49203543373194,-2.17941729502095
