"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-09 20:00:00,30,2020-09-11 02:00:00,-2.94657529099746,-2.1343524996311,-2.4907152698823,-2.26647468654798,-2.75076493065654,-2.51541870514822,-1.84905411202183,-2.55737260814154,-3.40899757728952,-2.14549820091439,-2.34431070020138,-2.72820834828541,-2.93368595351969,-2.10377345021764,-2.56963387692039,-2.08920175112979,-3.1343475028844,-0.280709327026551,-2.85052491865485,-1.69999253110775,-2.91521831914998,-1.09266572182556,-2.52628889368416,-2.33420461676386,-2.92971260278874,-1.31207905545066,-3.22003620309543,-1.47048468395812,-2.53859852657711,-2.80219140219588,-2.97450706245643,-1.46973045700287,-2.79857314253321,-1.93060444721649,-2.82698316757598,-2.42992953320565,-2.93924954255075,-2.27912704900463,-3.06987391644033,-2.52090601883924,-2.97362779053597,-2.00261175817248
2020-09-09 20:00:00,33,2020-09-11 05:00:00,-2.96209853853999,-2.0120740777403,-2.66487702055647,-2.21082792855864,-2.93713606094905,-2.09923062687734,-1.71897966213786,-2.79524125794279,-3.22502663846691,-1.88202399234213,-2.5994960039631,-2.05863138479047,-3.41716956913309,-2.06550890989289,-2.32447414072465,-2.32928055892911,-2.70929343605667,-0.874013058665351,-2.38929403099084,-1.92535114825869,-2.95417156920393,-1.51009659974262,-2.21390134609806,-2.12516396304464,-2.57600652011407,-1.73054524509105,-3.24445149224572,-1.97996786254895,-2.16553690895083,-2.72242262370782,-2.55659268196767,-0.862217158408102,-2.5730725323679,-1.95311273106447,-2.31990284722439,-2.37973667641338,-2.86541899018489,-1.98930353634189,-3.03410482411338,-2.13857063696839,-3.02678094501994,-1.27587263482329
2020-09-09 20:00:00,36,2020-09-11 08:00:00,-2.65048571199813,-1.23428791413118,-2.14324048470019,-1.95254013688616,-2.03089866725433,-2.45348765894022,-1.45369724042963,-2.30379035636562,-2.5973944015481,-1.80020238438435,-2.64460262305733,-1.17277639376477,-3.12191740500711,-1.54750875981475,-1.99414807085331,-2.03561011713464,-1.83498788387587,-1.58379693739002,-1.9580696529747,-1.65297395116537,-2.92534398398672,-1.45583073387899,-2.85137468127363,-1.40244313738043,-1.66585190545692,-1.96949261315024,-2.87540584177979,-1.99408351029075,-1.73513908876034,-2.77409062863192,-2.55375236377537,-0.213191475892642,-2.82476951463066,-1.47462225093462,-2.10286659596616,-2.28099750648492,-3.04013204873298,-1.45450439240589,-2.29364540364823,-2.45349104385207,-2.89941084244321,-0.214146406601748
2020-09-09 20:00:00,39,2020-09-11 11:00:00,-3.81408589468084,-0.695273609601248,-3.19061846703399,-1.37419440640563,-3.93164453151085,-1.16683345335164,-3.94634607193887,-1.06875616234555,-4.51289820462127,-0.744595880128091,-4.19193500170283,-0.0317524483014731,-4.35535445706406,-0.967701136399294,-2.82372979456999,-1.68600372951259,-2.90661236488148,-1.18096197239652,-3.35956918462866,-1.23861516402844,-4.06449693727277,-1.03741034255068,-3.35010669150702,0.517207931271872,-2.72721031558543,-2.00103613990124,-4.23614408317385,-0.994967784235141,-3.16368878997544,-2.05768928465433,-3.87681646675904,0.818469350376567,-4.10373079251086,-0.481813900506941,-3.74561571409273,-1.73314509648205,-3.99932391836186,-0.57438751805889,-3.25426893294334,-2.61778115892778,-3.76536473559413,0.266285955013499
2020-09-09 20:00:00,42,2020-09-11 14:00:00,-4.58658535266271,-0.409886448217503,-3.80499184675807,0.0685925837213516,-4.83337131338918,-0.0618081745160113,-5.28950667369785,0.00253458269180286,-5.21253832784662,1.11603565338003,-4.74637971239935,1.19332534742429,-4.44521367295436,0.344972709566406,-3.73475821009419,-0.0820575797997211,-3.69171293174725,-1.14438554719104,-3.84903529793953,-0.801787557218662,-4.12501468458357,-0.842733873025463,-4.01009470490472,1.57393018646925,-3.05593990288529,-1.45186843747695,-4.50495423289986,-0.0376031115109671,-3.83336970683154,-1.32881743313908,-4.53485038050602,1.23856942806371,-5.58979967431548,-0.38672672322466,-4.94331728359788,-0.520925838096731,-5.54047204855621,0.677701821746335,-4.80829767043945,-1.97902017073194,-4.40704916966317,0.260873951517129
2020-09-09 20:00:00,45,2020-09-11 17:00:00,-5.86540911458499,0.424495621576283,-4.75231400984464,0.846342882198079,-5.14285806358101,0.274016819612919,-7.22782429629502,2.42187574782209,-5.58207130152175,1.5128574929215,-5.73875036439191,1.54699657870019,-5.2833252517342,0.785332457932005,-5.1563604128321,1.56971772856829,-5.02498896109029,-0.669237251251649,-5.57155801891811,1.51007952390822,-5.20031884528564,0.279006523706562,-5.42752032069856,2.0288026676219,-4.63575107046002,-0.488964432791892,-5.50935277249218,0.107105537289955,-5.26960363043985,-0.803802438658014,-6.01820359529799,1.66173621061324,-5.79001721925017,0.427940967536319,-5.47492933961812,0.827097021321344,-6.27357329218593,1.41128140089082,-5.7375393161928,-0.316273001232186,-5.77328251209645,0.520141542905797
2020-09-09 20:00:00,48,2020-09-11 20:00:00,-4.19671546058937,0.911902811872689,-3.92724669954552,1.39522517997273,-4.84213979013741,0.74266258333041,-5.93308136413503,2.89934787205936,-5.08632775506701,1.21935469891557,-4.05497386933559,1.56542720735771,-4.91186022030413,1.4209947873365,-4.32597886640653,1.44413536083128,-4.09844720641893,-0.304525793436699,-4.19828962037216,2.49262961566782,-3.64255542592207,0.84258778023794,-5.23454534266424,1.65141648652784,-3.40018427468544,-0.00155153819831903,-4.70476381350057,0.36615491536071,-4.58747258486138,-0.21582188049462,-4.68607795205382,3.20437441421239,-4.18578419264008,1.0372612127826,-4.09557416960053,0.204894011216308,-4.6474091342698,1.35375706180281,-4.33388860069967,0.342297202630355,-4.44357696741166,0.582447522266772
2020-09-09 20:00:00,51,2020-09-11 23:00:00,-3.94451880475218,1.96594883679081,-3.57247581746308,1.39764473069982,-4.55548030542288,1.30385504013653,-5.27081560571166,3.20866373973014,-4.34451710250444,1.04676616253895,-3.58585233008086,1.64549837650183,-4.20832539821985,1.65068415984748,-4.16859265251699,1.21455323090321,-3.44193980972676,0.574383091385514,-3.84166000989332,3.08031676762598,-3.09755655123572,1.80822720364509,-4.58179943120466,1.92500437915904,-3.00889879563871,0.419031745922147,-3.39060131454583,1.19890596053447,-4.23717250717996,0.911739256075712,-4.17277372382836,2.21858539193113,-4.39933697901151,1.30430216464915,-4.0609814830041,0.646592862832336,-4.73062654266243,2.11005418641892,-4.12036152468619,0.913004449339831,-4.37978448159347,1.76581668920065
2020-09-09 20:00:00,54,2020-09-12 02:00:00,-4.68355172033524,2.14999507204893,-3.7971792061744,1.38134945057614,-4.61970138670805,1.91725222508817,-4.69906817901773,2.7328436296551,-4.88301731333207,1.35191648641632,-4.74875243950829,1.50824542482685,-5.45715793370568,1.5680154200777,-3.87374143597494,0.883018400985489,-3.39983756589951,1.44422165718299,-3.07991863488057,3.49428397884376,-3.37121802491937,2.17983107786889,-4.53397771454731,1.65020201424965,-2.45284626890617,0.305901815267651,-3.96152323049048,2.1334673018187,-3.78420934747134,2.21864540530829,-4.98409951746917,2.39370416684333,-5.24211994539529,2.33795399539049,-4.06726371834741,1.30708820338987,-4.97940932954205,2.53015997106065,-4.56254991679596,1.55396187185463,-4.86989772144485,2.35069985447098
2020-09-09 20:00:00,57,2020-09-12 05:00:00,-4.75688976929965,1.84108590484747,-4.07712859991492,1.28265823389696,-5.04124762998767,2.05101890223852,-4.20960434858236,2.12737918658505,-5.18677405730273,1.43486472988116,-4.80401131638783,1.37936624658753,-5.32079258444061,1.98992160044569,-4.37654279126981,0.969883695726332,-3.46413721122473,1.52299962818057,-3.17250702318801,2.69624091354043,-3.56070361541855,2.04729133077757,-4.71095451992082,2.06803173449621,-2.48267440810439,0.433730981857427,-4.14269340312788,2.3432854390416,-3.6577465073911,1.33247844357883,-4.37352533049236,1.84606610824349,-5.1171040191881,1.80341050894418,-3.88663946500877,1.95168749594806,-4.94252901711936,1.54581153645012,-4.66234858531246,1.54219576011123,-4.72425387460792,2.04373680353845
2020-09-09 20:00:00,60,2020-09-12 08:00:00,-4.83241371856815,1.67126162228692,-4.4514707411186,1.45745753966128,-4.88088826031521,1.61477733997501,-4.22906908588301,2.06725598603574,-4.95002916730903,0.576678158662285,-4.89463072104896,1.42469806044987,-4.90708123374169,1.45677647441177,-4.60455360377186,1.58262989222258,-3.48246604611172,1.22969660620238,-2.640168459511,2.2264868291541,-3.7289202437714,2.51739034242853,-4.51676296963109,2.3654306721669,-2.19205542278999,1.0841625349549,-4.58967476686502,2.58166566974603,-3.91670022334638,1.02374350253289,-4.66446775428513,1.67185418441569,-5.02621698216049,1.00055251150139,-3.7826592672142,1.95511013108182,-4.59193262587118,0.886509767946918,-4.56390963796754,2.07049031691637,-4.29135015292591,2.01952751958553
2020-09-09 20:00:00,63,2020-09-12 11:00:00,-6.04160005682989,2.70461272334254,-4.92122785068345,3.25801753909127,-6.153148898707,1.53379618062754,-5.78608447546081,3.42924294452363,-6.66274988927197,0.177975664964895,-5.81173073217247,1.75065002921101,-6.68625333004389,1.62626023355384,-5.35736177595469,2.00272710585919,-5.07671205664118,1.54948941961858,-4.44309245904099,2.45166809275608,-4.80598041792765,2.44130063959706,-5.27215426209711,2.59732976691268,-3.64904968472466,1.08403221016341,-5.38768369359726,1.92320193001016,-5.35253745839132,2.03475630536456,-5.38286414278044,3.10813124476744,-6.14057715050832,0.928449327389586,-5.48157256495066,1.28001052811385,-5.86013461187759,0.850198475367596,-5.24298031864507,2.79623210080964,-5.47502392776278,1.43702551476147
2020-09-09 20:00:00,66,2020-09-12 14:00:00,-6.23236531051926,2.93710646115797,-5.08323457463991,2.97552675097169,-6.98689152126906,0.925766817386087,-5.17990651185807,2.83405386605521,-7.45507791690049,-0.0501031506678722,-6.24415417815718,1.41360988851965,-6.85714077848358,1.2139346426945,-6.94520466946719,1.82929952635782,-5.90950883187865,1.28870646498497,-5.77039983233573,2.92571664423245,-5.23338914070884,2.58674396409207,-5.41934481018035,1.6437380038847,-5.91335531680281,2.39759748969204,-6.24213564318587,1.33053933557804,-6.70144355851307,2.56181581379501,-5.83028843697678,2.93435972476407,-6.514488191304,0.360479491963827,-6.51729523131242,1.97398274401297,-6.59485983789264,0.944036206388352,-6.15920409220887,2.31220255213835,-6.30496052427308,1.46622245786732
2020-09-09 20:00:00,69,2020-09-12 17:00:00,-5.71016489901171,1.95019354475911,-5.80291664591145,2.09554605784977,-7.03830182118187,1.16229365589019,-5.52993779165585,1.7455268053844,-7.53325839719443,0.252032141343109,-6.1580857209765,0.62563844450263,-7.47168974716154,0.884775840209176,-6.99630376071593,2.13483322536044,-6.55993514974736,0.537784718803275,-5.41995058095143,1.70892250432933,-5.89693551046508,1.69215941477111,-6.56035129853521,0.528868332293341,-7.27045315254294,3.27705547886276,-6.52213522383914,1.28438519073893,-7.88701348547196,2.51973902800799,-6.640264692286,2.2993000800146,-6.85155029250745,-0.321283202072245,-6.71876114799054,2.29385128501345,-6.73626042086679,0.772922440074217,-6.15810997018858,1.90004225211919,-6.58446693251788,1.69966464953946
2020-09-09 20:00:00,72,2020-09-12 20:00:00,-4.81388848014873,0.612321438083305,-4.87922816849092,1.15507391422726,-5.38569256274971,0.579578232636819,-4.99446824504729,0.828782800638746,-5.89084231921117,-0.343953780433431,-4.9805268292855,-0.269785533870528,-5.93862870488581,0.905236409265275,-4.89032743532711,1.24179110395882,-5.53619217663421,0.131328002443452,-4.7327481621634,1.0235323853151,-4.87391075055832,0.320536479462135,-5.30993616402824,0.193332539214512,-5.13284833350703,2.7170518253308,-5.13622837910584,0.629413158037662,-5.88252691510853,1.89248524354058,-5.45663567450932,1.37091358342159,-6.09160909170272,0.856035732730105,-5.53039050784934,1.75684034962729,-5.11702356937825,-0.0151778347929463,-4.64405963128991,0.772726524684148,-4.99782185952584,0.753505332366214
2020-09-09 20:00:00,75,2020-09-12 23:00:00,-4.56517830131807,0.577821346522644,-4.38066389372501,0.857544260560408,-5.02973602972392,0.263058317302813,-4.94280053098435,1.43129414370832,-5.05755890873134,-0.260892201427121,-4.76084757347628,-0.890976809290227,-5.78923736722568,0.520413550190361,-3.9457925061268,0.707822805011095,-4.74783558910598,0.147576310255999,-4.70385015080543,1.36817759728357,-4.68446439689154,0.429357135684749,-4.6581285235854,0.268286676424277,-4.13571181521508,1.81151373561734,-5.25378340571488,0.464792108073079,-5.23205459007408,1.1952081828646,-4.69784760850375,1.04654454527284,-5.3800792061526,1.10575770128262,-4.60735242395005,1.32534306539593,-4.85938967148908,-0.0385857968949308,-4.18836083079367,0.661359153755664,-4.39846865455161,0.687745098700851
2020-09-09 20:00:00,78,2020-09-13 02:00:00,-4.50879084347172,0.746228921037113,-4.10495924402949,0.617943527513846,-4.50403472162924,0.979403238617109,-4.4218796758752,1.48914486522259,-4.1153000904808,0.0246887215805612,-4.45095073790328,-0.308147781251465,-5.78451989310592,1.53694078642395,-3.66503950183535,0.45136941852661,-4.26595170666583,0.27327853694147,-4.36546609098159,1.57575733107139,-4.12018599659331,0.342436150182259,-4.16683733230687,0.615397204636445,-4.04313738648794,1.93292354218709,-5.09592460133786,1.04497547792685,-4.99644638615098,2.06975834668811,-4.19043757002608,1.04792293773475,-5.12978880413246,1.21237773761477,-4.42657476485893,1.5292741835913,-4.30783362406262,0.483674783917072,-3.97056847536881,1.04313099148999,-4.68541373591977,0.732955909638294
2020-09-09 20:00:00,81,2020-09-13 05:00:00,-4.38780297199448,1.12053828330098,-3.53303952342793,0.563644213779899,-3.8922630319641,0.960540991347693,-4.19829978417579,1.49696229479384,-4.30404125879536,0.280720814461302,-3.95040806654889,0.374514854458037,-5.03887237307688,2.63858518362474,-3.71111551574027,0.252234237523723,-4.51830657100221,0.512309783619546,-4.00328725398216,1.39442631068372,-3.4146658626851,0.400629521362886,-4.04005040440138,1.51141145643839,-3.54952367670699,1.9182126242698,-4.29461617501641,1.03354109063028,-4.50366633877772,2.15041564230947,-3.83353023154897,1.24239342430364,-5.2706689783037,1.30924114130858,-4.33897483312049,1.61623485013374,-4.02354368985157,0.573094317292542,-3.65795695892199,0.549776411866041,-4.7797984666584,1.4018537322735
2020-09-09 20:00:00,84,2020-09-13 08:00:00,-3.63638763405759,1.33195915788223,-2.89088717196147,0.438972705625019,-3.50591586850442,0.416734126602485,-3.97796236125629,1.5657070347094,-4.65360817376038,0.63295783402807,-3.54679109506445,0.474056141619875,-4.06483076169681,3.73417138251477,-3.73942741438013,0.464658184786134,-4.05258392422407,0.72336783747827,-3.70031760366201,1.21326518605447,-2.79907413500881,0.712047715415678,-3.47363909444864,1.42908978835493,-3.45480487840884,1.54565721210686,-3.59308903613297,0.930530888405063,-4.14436417051141,1.9284985636164,-3.87466586268509,0.977089472531749,-4.14739063856691,2.25814889712347,-3.84896620973628,1.41995805840211,-3.96651874250602,1.47845481817967,-3.10267612153036,-0.00688590410355596,-3.63540290373292,1.72189971199751
2020-09-09 20:00:00,87,2020-09-13 11:00:00,-4.45286676889619,1.8423766963629,-3.53365096515343,0.0637202702215025,-4.8793513611056,0.81391193186822,-4.6320835181242,2.27415549588729,-5.76939832759224,1.33414050564717,-4.24299053686141,0.84681895653111,-2.99865712583375,3.95156742013477,-4.25326128082858,0.820463912690564,-4.89773773714768,0.980220935123755,-4.53849622570439,1.31628339503597,-3.31552076746235,0.819206363906135,-4.3342801824433,1.42670302766937,-4.05634495465704,1.90805636760212,-4.01476451522654,0.738589017944843,-4.30089110787268,2.82874885352436,-4.72375022638816,0.954919272051858,-4.11479553160489,1.8778865183983,-4.89498501724444,1.61718444402297,-4.71155548645884,2.37637911218796,-4.01739400706221,-0.1238084379601,-4.20834932959979,1.77567301934665
2020-09-09 20:00:00,90,2020-09-13 14:00:00,-4.87967924267389,1.42447767104827,-4.54558109859512,-0.575109063798037,-5.513057863127,0.432031541131724,-5.3138438219457,1.90928464290951,-5.95458385341948,1.11501136256634,-4.83964285085569,0.553467704748881,-2.5644345199219,2.45382003801115,-4.99708754610835,0.0558581321017417,-5.09422160011286,0.366883629162693,-4.86457398841164,1.25293437957464,-4.03786760334868,0.15993665092301,-5.37794886167631,0.953643638429352,-4.91277095871152,1.53970054793808,-5.04711076993783,0.537713204932558,-4.3585451106798,2.34139641643899,-5.26753876253601,0.945603944278735,-4.61941032150538,1.516571494597,-5.40818556338627,1.68754265982726,-5.0414762069337,2.1890094479943,-4.94892966191426,-0.0305146474356169,-4.99967097046456,1.09587609963249
2020-09-09 20:00:00,93,2020-09-13 17:00:00,-5.44723157233793,0.254324629606007,-5.34601100182396,-0.780927033242282,-6.22932803576154,-0.331953409650265,-5.60428421994563,0.932922393519616,-6.13123148056456,-0.616535448129192,-5.93606272915613,0.0224273026223827,-4.39652040285257,1.46249946380636,-5.15802509370535,-0.65399849101556,-6.14278877227206,-1.40470173301819,-5.34752182628888,0.503593815826805,-5.10929423143912,-0.916715109414486,-6.38811737884362,0.605367599568143,-5.15091729523366,0.682645436042949,-5.44525728204741,-0.317530686984092,-5.18938135006773,1.50592540340734,-5.26568582830238,0.579223286394135,-5.40154418254616,0.743539772276381,-5.39497290215657,1.5826698746016,-5.48352325334236,0.954094706787824,-5.25117021973928,-0.113549598116984,-5.96612935369575,0.167606954389503
2020-09-09 20:00:00,96,2020-09-13 20:00:00,-4.58965928848254,-0.293188883196166,-4.22492298652135,-0.238249569120981,-4.79625415497821,-0.135955102055595,-4.45160610065296,0.551957367802515,-4.49263290223216,-1.0574717757198,-4.95237817654511,-0.178119669577233,-4.60983435860873,0.0882123333321161,-4.34301297703395,-0.935798826428093,-5.28965651226399,-1.08032278913149,-4.72966429898838,-0.319404236481454,-5.11167640624279,-0.469081751422974,-4.55104406155948,0.534025091822249,-4.15519553370357,-0.119234650620537,-4.3912517277272,-0.915330659994178,-4.26518437786009,0.715164464322327,-3.92443252743681,-0.270689115316798,-4.96098305621899,0.557925280847454,-4.09907087858253,0.716834434289786,-4.64010580430187,0.0874047180743379,-4.35571817679376,0.0239342180705566,-5.22398733579587,-0.329283743978858
2020-09-09 20:00:00,99,2020-09-13 23:00:00,-4.13805819895922,-0.00293055045523224,-3.5713907244146,-0.0311048447579273,-4.00820280636383,-0.120830143185776,-3.80121860609441,0.565103985120366,-4.45051552009561,-0.96518689656023,-4.57265173800822,0.241972481250977,-3.84910707577694,0.418892852782955,-4.06421451194737,-0.183708790721388,-4.896523983012,-0.69881152628349,-4.06600400141392,-0.458442006566526,-4.33066128136839,0.104570997361882,-3.73484367420074,0.43955037054636,-3.35186380566425,-0.0421188295232897,-4.07897021444313,-0.764365546445093,-4.12223645277466,1.2314126436493,-3.58649095441189,-0.696199228213353,-4.32758046365583,0.936496781370131,-3.52467984712623,0.662825152364752,-3.94359040667792,-0.060464660971136,-3.80844894994404,0.842048499072616,-4.000614962195,0.0781669813377454
