"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-02 20:00:00,30,2020-09-04 02:00:00,-2.76492590877547,0.419183181354039,-2.91968303641693,-0.177359749426528,-2.61256936970961,0.0386942902071721,-2.67631780019357,0.388484105339307,-3.06576844360387,-0.161129924181544,-2.56447052581265,0.401365414367031,-2.6815455257609,0.48501516479129,-2.34262824817843,0.491939209515378,-3.05351617627858,0.421959421225131,-2.72494770745924,0.233097828579813,-2.24419300092007,-0.109728403580251,-2.89196126896116,0.32031039221165,-2.42637981981495,0.547206629257991,-2.73503371877429,-0.259085917334342,-2.19326577047311,0.161165426098271,-2.8414896652363,-0.0903850165119885,-2.6990452841221,0.429546232076721,-2.73476863262621,-0.0875691368783283,-2.74520017196455,0.772373091966425,-2.25381264901625,-0.428050133443539,-2.22716664218794,-0.0946462774573872
2020-09-02 20:00:00,33,2020-09-04 05:00:00,-4.20439216487831,0.863561119441753,-4.54805901337801,0.359728546996016,-4.34381742424471,0.797147588960863,-4.15349964561905,1.64353971258645,-4.64604755547047,0.629504114267593,-3.84301537314954,0.737769227909268,-3.75155915965095,0.559910316116639,-3.83758028603477,0.958288757365148,-4.11014300526165,1.06623010297081,-4.42406431082827,1.04434622053066,-3.58634481248887,0.682224244030315,-4.33381797790149,1.02027498715609,-3.56454505825138,0.490943161518906,-4.34482524991329,0.660646140401673,-3.97931910838084,0.623330155448224,-4.55114487493914,0.74036299103275,-4.41298259420973,1.08007826059082,-4.3006088010646,1.13965908009963,-3.91912476675293,1.31358549768667,-4.06989459201779,0.549773649406614,-4.34840603268523,0.767983801454342
2020-09-02 20:00:00,36,2020-09-04 08:00:00,-3.93661170767649,1.51911330887005,-4.17231023955261,1.10465153289357,-4.11419789669946,1.88041140224872,-3.67492162751387,1.62026450614411,-3.97111124558037,1.27994907063116,-3.87190620585263,1.45952275866347,-3.62935771482617,1.49803446212654,-3.65654415141075,1.25158681539211,-3.82671452092861,1.3989682159805,-4.1212334868853,1.3335352557374,-3.86786044435394,1.58138394348919,-4.17030198893586,1.74557251703556,-4.15046314075913,1.52782828196552,-3.92914291128094,1.58346296552059,-3.75055079346091,1.22241238645513,-3.82339393497365,1.48223136819597,-4.04643401143456,1.62007492481447,-3.65726556600691,1.76939623609693,-4.08896212892295,1.67521042555726,-3.68060969944798,1.71451911464968,-4.0310887314115,1.34995714035859
2020-09-02 20:00:00,39,2020-09-04 11:00:00,-2.8696083971864,1.8130250862208,-3.17060955137879,1.5243222747678,-2.78762120225006,1.91377906351575,-2.81017199573564,1.87411338656007,-3.03845580228489,1.19451134309424,-2.83850871100349,1.84360540477614,-2.77455374918363,2.35250557052405,-3.11360226952459,2.13376744767196,-3.01911180124611,1.95538574471995,-3.24521009931974,1.61032553255457,-2.51221145207732,2.27355192864163,-2.91046191227084,1.46497843555734,-2.95484726483809,2.00195327588748,-2.78637850939569,1.80640417257523,-2.78206048309402,1.87981692894202,-2.97934911896021,1.32835544945281,-2.81794613201235,1.38914730984988,-2.73854722969336,2.06219010811663,-3.13598832582677,1.98058881548761,-2.40605688789149,1.96957460072209,-3.21614637777486,2.06352557159422
2020-09-02 20:00:00,42,2020-09-04 14:00:00,-2.1751812779849,2.07384995555784,-2.17783488472259,1.91882357523314,-1.98565575158479,1.92172030760682,-1.98154250781669,2.11829904903055,-2.39934468962942,1.42740578676794,-2.19986695992748,2.31898775875975,-1.83699257989435,2.54815390172828,-1.91907160782676,2.43318028205299,-2.19120722552799,2.19795604818931,-2.25856476087466,2.08678960315673,-1.4666732746084,2.27886781991394,-2.45388178697879,1.59479642471105,-2.02731345839519,2.3350048666776,-1.77894879910592,2.11848845477275,-1.76550100789479,2.39368729083341,-2.3873990450863,1.71853158623897,-2.23723046502436,1.72721615102558,-1.92742543492918,2.54203192185848,-2.26449003579643,2.17233223747469,-1.59900115416774,2.05898774500063,-1.98259196580945,2.54955847565016
2020-09-02 20:00:00,45,2020-09-04 17:00:00,-1.41407888375528,1.46088103448192,-1.46885870115305,1.19852735153197,-1.4662557281931,1.67641746904952,-1.31727526336195,1.80344862990457,-2.185868968156,1.17787518169015,-1.10639219769844,1.64479890275761,-0.792259134049059,1.50333099351787,-0.956891326098001,1.69035498161905,-1.32145781219812,1.46161478630799,-1.7504251423833,1.47623059576659,-0.986288249614505,1.63107178343886,-2.2872306406118,1.28269290380728,-0.984600540082836,1.89433000707947,-1.04265815724322,1.27681672224383,-1.00902653821163,1.66596518596188,-2.022806931183,1.11845916753659,-1.95266374892409,1.36357428098219,-0.725791815502534,1.68306207825038,-1.70447250461514,1.50570319968898,-0.94844272795264,1.46630007642211,-0.802320153148676,1.35479275741996
2020-09-02 20:00:00,48,2020-09-04 20:00:00,-1.71027615220249,0.0491773669838536,-2.06918818927898,-0.16031752110725,-1.44305352690541,0.61465611232717,-1.60612440350365,0.918842813939382,-2.22899576559256,0.0656524040829246,-1.2377201044518,0.18488744653193,-0.741624838081513,-0.0944791506066828,-1.18999277283341,0.372081749738249,-1.81404170828014,0.245947249192989,-2.13473449088804,0.081116649948291,-0.784809346359598,-0.135966973384178,-2.24422613103477,0.659803390742071,-0.547502592859858,-0.127758293584029,-1.42227543470844,0.306632475076649,-0.818809120276167,0.229757685539196,-1.8597741539279,-0.0562480365350099,-1.73249510069031,0.172870600049217,-0.841490671035286,-0.0301549461718908,-1.89475875385924,0.338730593646115,-0.153762028997635,-0.394650194956051,-0.605631784751956,0.213708412652046
2020-09-02 20:00:00,51,2020-09-04 23:00:00,-2.86584561529368,-0.552116411790459,-3.24474595662902,-0.771196691513127,-2.66317703735222,0.391060161694053,-2.82934774036911,0.113058890543215,-3.76994090325654,-0.567998346863097,-2.53966646448002,-0.804743291269514,-1.96230137240912,-0.322863306120614,-2.8180611946624,-0.230305002465408,-3.10227043796173,-0.155960356320708,-3.33020328135791,-0.293024146012766,-2.58903855760941,-0.542759695452433,-3.23338445976066,0.43868419457538,-1.75478237534168,-0.892133443727681,-2.53194047607637,-0.0151809812227308,-1.80893772315978,-0.47596887228932,-3.1734992125132,-0.603596597946376,-2.94798895154745,-0.766964690285638,-2.30388151570125,-0.536120894173469,-3.14074707378499,0.0994881425420644,-1.70322093085814,-0.87778156451538,-1.33433370513242,-0.706972038626953
2020-09-02 20:00:00,54,2020-09-05 02:00:00,-4.59115905603768,-0.413704246116881,-4.72547667675175,-0.745655062994146,-4.19238677768829,-0.445076655069452,-4.52087111830497,-0.367323925648038,-5.36278887968766,-0.302177458408331,-4.45091002882331,-0.614549650820307,-4.14218024635239,0.0206590444236954,-4.55752552637545,-0.0334807647747269,-4.43855837177772,-0.183023011180944,-4.87176787227123,0.161486871391227,-4.3475473113001,-0.376319186095513,-4.29469032610458,0.0371966272826742,-4.0513924509759,-0.920491875748337,-4.24596122577601,-0.210336869262717,-3.38229616673223,-1.40323917955815,-4.94230665419249,-0.458741782285074,-4.91560002537025,-0.438457092496734,-4.37423933967707,0.270174711640462,-4.41285387015139,-0.025804828973779,-4.14223800374851,-0.846728751162642,-3.64407314400522,-0.842358599799314
2020-09-02 20:00:00,57,2020-09-05 05:00:00,-5.39979850465457,-0.129967963516265,-5.5826761463912,-0.878744652160103,-5.64843685971701,0.145601222472893,-5.8755890451142,0.223892571987245,-5.71657121018413,-0.469584001190483,-4.95805420535407,0.443184879036587,-5.18190799530855,-0.00227547739564148,-5.5994297004227,-0.160671112409688,-5.59281820757741,-0.273746593926163,-5.56582006942146,0.496721295952996,-5.38742897901192,0.0337767315047573,-5.05166634192013,-0.558187752605298,-5.54991171698769,0.0658553676086954,-5.09056790529548,-0.507408621266603,-5.06558176494473,-1.33454803105081,-5.90335029050423,0.148842090519647,-5.08946163539185,0.183397352604443,-5.8142353212111,0.578927885593668,-5.44575229101368,-0.126666805614119,-5.20704062617631,-0.186704279261249,-5.2782399982179,0.369736465996842
2020-09-02 20:00:00,60,2020-09-05 08:00:00,-4.11010624268494,0.183122617689546,-4.37564222511034,-0.154130415916398,-4.58030865458755,0.496632541214869,-4.13481787608734,0.481347126423257,-4.04311934812794,-0.0508363488371589,-4.01618765892416,1.14624337720406,-3.91042553421177,-0.363487653115734,-4.22321207219655,0.0508942759197038,-4.30737194503554,-0.16842760277867,-4.07634827667427,0.627223436472279,-3.85754463077164,-0.160543447153218,-5.30330216229131,0.289038499329297,-3.98722146357081,0.406145155111054,-3.92395821566524,-0.237957816027989,-3.67131567111456,0.986789781987767,-4.35225087559886,0.428152563790762,-3.61367467446785,0.230529638223002,-4.03285043286045,1.27168519083152,-4.41076871064045,-0.0721880330767779,-3.4405585801853,-0.219189528626321,-3.63729458399916,0.626950969187406
2020-09-02 20:00:00,63,2020-09-05 11:00:00,-2.53293091538924,-0.367145999405952,-3.36902140715487,0.036748395456484,-3.38812848230802,0.530663002028673,-3.15668365465306,-0.0705163476497298,-3.28752094897547,-0.719813004132518,-2.48671371178704,1.57593362120396,-3.26497818393994,0.0616047843326777,-3.13466599699515,0.0764023629118973,-3.79788824030618,0.299171059817885,-2.64832726757311,0.335603897176861,-3.08031103897764,-0.106184984220192,-3.19479576750606,0.965287259284041,-2.57241377032345,0.101311660506693,-3.12258869034683,0.146227522785866,-2.00539559014417,0.621173036611418,-2.85515628576947,-0.0371811823194713,-3.0339904081528,0.0951376957863071,-2.24850894100364,1.167428150834,-3.2269065685793,-0.280451485671577,-2.75301350317248,-0.363360346892258,-2.59450394034021,0.609480889890844
2020-09-02 20:00:00,66,2020-09-05 14:00:00,-2.66067227272614,1.04907113019993,-2.76326938538511,-0.186772056182684,-2.68155627805041,0.530522804918505,-2.96229863950157,0.350497245287164,-3.25027582326864,0.206006371421084,-0.69811524607093,1.58821179343446,-2.3487091789327,-0.239224575196161,-2.77319967472944,0.685996991898188,-2.52975954175713,0.876763684492389,-2.46660970929039,0.769084237327645,-2.689680262232,0.335944595558987,-2.02499782823379,1.15455233983067,-1.05705382899412,-0.641092702775604,-2.12440642790781,-0.384157941138373,-0.905090458645923,0.0956982023184767,-3.07368227246946,0.407889064616698,-2.69660862359406,0.0723587616276282,-2.01211882166518,0.939202926615195,-2.51973471137002,0.0961420651276021,-1.94628500952825,0.401428323889881,-1.26736486207074,1.0479470192175
2020-09-02 20:00:00,69,2020-09-05 17:00:00,-1.9643177884434,-0.519554117734801,-2.36220221534639,-0.462510539752496,-2.71866997227598,-0.520018616877622,-2.89030007248072,-0.18574389762962,-2.81025042546562,0.0579426226821785,-0.35473644217227,-1.07671475296238,-2.44307957405531,-0.70063821874343,-2.58107132343856,0.300700191262936,-1.70629534043741,-0.085036535646431,-2.44578412446824,0.448475130780209,-1.83245025579812,-0.198895478898702,-2.34296576678802,0.478767930949565,-1.29225739900585,-1.46351634799862,-2.34805480028824,-0.824492934599535,-0.70830006655504,-1.37611994868822,-2.77736680021965,0.439564856265183,-2.3489379282991,-0.445855712335291,-1.89320751383292,-0.252003753114121,-2.71678552241992,-1.07292955055727,-2.218619675914,-0.599213731283797,-1.01547442870534,-0.172049409181503
2020-09-02 20:00:00,72,2020-09-05 20:00:00,-2.545340612834,-1.6432507272301,-2.61618528301598,-1.23267111040073,-3.40721011900455,-1.45131868905878,-2.84659971579698,-1.46262257660021,-2.49328181037048,-0.81168204967896,-1.71381031376166,-2.19983670172143,-2.04241827427437,-1.04623075169389,-1.7266410630845,-0.828167115647805,-1.65650329691902,-2.03716123598624,-2.22324766659868,0.108909005373145,-1.67935127335014,-1.77324276491828,-1.93710956693417,-0.71218192108187,-1.46907157503128,-2.37399828263264,-2.30392540392995,-1.57150431223617,-0.912052630231415,-2.90127442534163,-2.46129399360552,-0.364398459694969,-2.8502251894909,-1.34973721631103,-2.10320515696109,-1.06317216319007,-2.92521497551551,-1.38527754816988,-1.55204531726647,-2.17036525221449,-1.03769042538717,-0.87413486686443
2020-09-02 20:00:00,75,2020-09-05 23:00:00,-3.67728639168718,-1.50114973878561,-3.26692587342377,-1.44006561025873,-4.62079686359207,-1.31973402277938,-3.87337632389501,-2.15066335320356,-3.4970988362619,-1.66203541098124,-3.07306556792041,-1.70957311471538,-3.09737403321072,-2.53748754230602,-3.25919182905182,-1.36181893853103,-3.13153263487421,-1.99313388825947,-3.50429250388047,-0.0503484851065116,-2.96786677841436,-1.89387665529823,-3.3758130119413,-1.30822455528831,-2.71708915997683,-1.82873168720055,-2.09414660184933,-2.56107805522847,-2.71757256685843,-2.71462140113947,-3.93128600377543,-1.25240548435499,-4.06230196734329,-1.2942783865391,-3.2608366842193,-0.752108355822156,-3.79331529103626,-2.33859037491871,-3.40166067034191,-1.52902638424143,-1.97496946486564,-1.09845576304112
2020-09-02 20:00:00,78,2020-09-06 02:00:00,-4.43885807342341,-0.586248118465977,-4.59733571504565,-1.06386896954115,-4.96096919815328,-1.43800859787491,-4.84646179362767,-0.715692273845647,-4.80026184992922,-1.94285390498048,-3.86529386258838,-0.636182919072068,-3.80798453535199,-2.41059033225617,-4.16050087516827,-1.13448376928405,-4.80655573973629,-0.850507414368015,-4.59348568603875,0.124505277653935,-4.27849085616556,-1.12593283164601,-4.56210650991991,-1.21509647495074,-3.06658880308898,-1.05532743304325,-4.09551971252788,-2.27152911768592,-3.42419522930633,-1.75712050794645,-5.03528409706151,-0.868371810425911,-4.86435598930113,-1.03127540362235,-3.93736143650531,-0.589018051171101,-5.03758842331025,-1.72484047218717,-3.99394333221693,-1.08302129775498,-3.18384908148803,-0.809013553668468
2020-09-02 20:00:00,81,2020-09-06 05:00:00,-4.74012535290562,-0.122872178541329,-5.04526601222343,-0.747335851389334,-5.99275676913107,-0.861393018391809,-5.35164897460077,-0.419442337858224,-5.76654795301191,-1.54409231657325,-4.13408434050229,-0.10259905018407,-4.40896963061067,-1.94848597469257,-4.62886766132922,-1.0166973836094,-4.95420637139069,-0.497603415583978,-4.64986172524599,0.198776337468954,-5.07740703225896,-0.70109980090935,-5.67735303581041,-0.899164514793652,-4.14732806466495,-0.192991124723491,-5.05719256612949,-1.14026279744809,-3.97842806074536,-1.24362454927864,-5.29153852269345,-0.64464796656979,-5.35742128797763,-0.829020036421878,-4.80483333277605,-0.666963286209899,-5.65800319350699,-1.63567840209734,-4.8596437281691,-0.959316207120156,-3.80505149899209,-0.766347426255313
2020-09-02 20:00:00,84,2020-09-06 08:00:00,-3.81062220636432,-0.143638723066342,-3.72803217870377,-0.987994714948369,-4.09348331744141,-0.938632708968863,-4.45610141760896,-0.957971328743304,-4.18701966618598,-1.28931705753911,-3.7106695509203,0.0727492615423339,-3.48292971238558,-1.64759189597755,-3.72879337327357,-1.13932060955649,-3.60784353500127,-0.597026318078548,-3.41956462423141,-0.193567384783068,-3.71297721876988,-0.297238292402332,-3.75982589501921,-0.895728224699883,-3.51415200418363,-0.112768643903098,-3.4844615787718,-1.23061927035107,-3.11884652575146,-1.26703900789316,-3.6295687436647,-0.665655657928311,-4.20049248240801,-1.22161729715003,-3.61277785232975,-0.404269047669784,-4.26180778331134,-1.50016653512123,-3.79243694556471,-0.77662464125039,-3.27760055743446,-0.760133303491942
2020-09-02 20:00:00,87,2020-09-06 11:00:00,-2.69522615825346,-0.564856078978692,-3.31337057886773,-1.29419229329308,-3.30895476357891,-0.863460424579405,-3.54543485773841,-0.669117096164809,-3.54248339377093,-1.08215178405055,-2.52075868962879,0.359256915752907,-3.0552058999891,-0.947459504628115,-3.37320963542737,-1.27953899846185,-2.98359367365863,-0.964428503693614,-3.01674556482522,-0.301019474931647,-3.0952484561813,-0.757202981003244,-3.08085978159682,-0.710702107718076,-2.39113401726765,0.192547315541052,-2.84192708066839,-1.44685267309807,-2.17581684309433,-1.13582085511202,-2.6077676599716,-0.812827616652184,-3.51642089848235,-0.93438343407849,-2.98658313010094,-0.585677442852957,-3.65070892206275,-1.76295248407286,-2.33044476764079,-0.339734927611044,-2.85983512647292,-0.741369149282693
2020-09-02 20:00:00,90,2020-09-06 14:00:00,-2.30824044508287,0.0153429913230702,-3.50708171332562,-0.397746488393665,-2.59685891412582,-0.46257343223961,-2.91536998200113,0.0517920769623308,-3.3153395408968,-0.931409894325208,-1.62626167042506,0.545876532738337,-2.39763659280055,0.00333790089522744,-2.94545906039589,-0.980864750825274,-2.82040518819195,-1.09735905414885,-2.55024149015028,0.151532190042851,-2.94829594129726,-0.687910699438537,-2.72202935402285,-0.892899912146219,-1.82000281546232,0.890398152329032,-2.88625473615324,-0.840690444772408,-1.62246299271461,-0.590667209217423,-1.50335723325795,-0.642385420714426,-2.78726302772315,-0.93424700522673,-2.78809187424879,-0.569114955534006,-3.62308519325443,-1.13664470285734,-1.80791436145241,-0.803319303053952,-2.26225567772177,-0.211355135289686
2020-09-02 20:00:00,93,2020-09-06 17:00:00,-1.93413688491068,-0.939915871797346,-3.23305749299229,-0.720943111759616,-1.94096739697186,-1.32444303589051,-2.20865777525715,-1.01471638638981,-2.85147178553754,-0.948754215128552,-0.980279643906143,0.105296584394225,-1.86403233661536,-0.664071435856473,-2.62991202954261,-1.28673111975998,-2.53292886259042,-1.47732784842392,-1.21216204678787,-0.206877289201251,-2.74028026635856,-0.503537771856654,-2.31456326567401,-0.868933726311039,-1.3569950985945,0.0792625618464892,-2.82276987891621,-1.009740869843,-1.16600132026167,-1.10911017502833,-1.13274627639359,-0.921025633404631,-2.66451614326006,-1.55757870047057,-2.68174602120837,-0.712953010211391,-3.3116415469859,-0.922032385102391,-1.51157316774294,-1.16188736628569,-1.30122188683425,-0.0433157372774434
2020-09-02 20:00:00,96,2020-09-06 20:00:00,-2.12810611620833,-0.662372516068606,-3.46108605881768,-1.29649419387435,-2.07208019028248,-0.182519148753785,-2.43194814224982,-1.21807145353232,-2.72548118273629,-0.896382770997148,-1.13905327332838,-0.677535555245227,-1.65153678182576,-1.03480304705174,-3.03579767846094,-0.806649315633682,-2.59491495021319,-1.76177485567854,-0.289461670768216,-1.70784827098596,-2.57848066019026,-0.271956205452438,-2.81336309621635,-0.680175284333593,-1.5505978281194,-0.387743226690167,-2.83285056982792,-1.14873351590024,0.0921032771444846,-1.76366887440406,-0.433125723465746,-1.29813208080347,-2.44412708076384,-0.808430790409311,-2.11419525100009,-1.35514267146305,-2.98172081275191,-1.17161179322462,-1.55537874755352,-0.980162845589098,-0.419739708116721,-0.935672438171616
2020-09-02 20:00:00,99,2020-09-06 23:00:00,-2.58967898515548,-0.467724231743203,-4.45148308151558,-0.450418437487844,-2.87663109648555,1.24354709372324,-3.40851755062873,-0.943888735009726,-3.39923531169292,-0.77583962005883,-2.4871089254454,-0.0656476019600088,-3.07439530540707,0.0345691941468356,-4.42911898572549,-0.80152443083672,-3.7189338612449,-1.42569616124516,-2.50638211637305,-1.01350138207208,-3.56291021616093,-0.130646915576703,-4.19138805498785,0.161835545844307,-2.31195846725797,0.299963169798732,-4.13513823427414,-0.172701274950308,-1.20452193734631,-1.72623502509739,-2.08483616340731,-0.794189442454399,-3.1714965942309,0.0585971420849857,-2.80119425271033,-1.12311687008138,-3.48581085958499,-1.31452634709348,-2.10378326812361,-0.917618279372142,-1.18629414529186,-0.699421578316179
