"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-12 20:00:00,102,2020-09-17 02:00:00,-1.06458996541439,3.22161707500799,0.0593876311252694,5.04356985165139,-2.77639230714767,1.77636776699791,-0.398143615340097,3.49250826481163,-2.38808470935303,0.511206638451934,-1.2422207771875,2.10832558694262,-1.60061393415499,2.36362887818939,-1.10355403389607,3.403409609937,-2.23920347241387,2.25570998385798,-1.85403981140862,2.75785677319545,-1.56720329152454,3.09394775830413,-0.916584750417701,1.84897007360826,-1.40647529258386,1.50506531246029,-0.676088154477415,2.51514567240453,-1.05463017259287,1.4732142888573,2.20165935402163,4.91851516827226,-1.13299927497206,3.82655661908333,-0.976542106470044,4.651277673286,-2.14351384047671,1.24423851087536,-2.13003217087032,2.03030552922773,-1.93804721022126,0.827399951327788
2020-09-12 20:00:00,105,2020-09-17 05:00:00,-1.623715531617,3.17172768143277,0.282756282945806,3.7450562978714,-3.64261579833222,1.71152505266534,-0.692309850381563,3.04920123284937,-3.48275659620105,0.745443488356941,-1.96403035781287,2.20844744427719,-2.40827511561699,2.30506204344595,-2.14098190235082,3.4685911395393,-3.05860138269301,2.62471163340239,-2.62443491827518,2.9539061534982,-2.16297655304407,3.63274703518969,-1.92751272449181,2.77628343103613,-2.85924382828533,1.95797770462838,-1.83805048630769,3.03103481892754,-2.35398793073004,2.19601126720048,1.7607724100267,4.06874680127281,-1.45507373926362,4.26023546211996,-0.972656471412027,4.15234849748048,-3.69920133240686,1.86976664043815,-3.25873267986421,2.48516785505866,-3.53211245480928,1.09714676402654
2020-09-12 20:00:00,108,2020-09-17 08:00:00,-2.48862715918917,2.9187151984422,0.0723242449871881,3.52249056660133,-4.11016454846063,1.18901835579138,-1.44540582016255,2.77728526154639,-4.1855975558056,1.33706696418737,-2.96509363904225,2.52692913188367,-3.23236090084861,1.8445383015241,-2.85613358902655,2.90233154219701,-3.28544549264406,1.91344968280542,-2.97844128377059,2.87344555754764,-2.43514388830236,2.78692278406411,-1.98351081522166,2.61243572618211,-3.07109538392786,2.41873267458699,-2.26040892224506,2.61001826898395,-2.58953876908549,2.4875354897308,1.38609882421216,3.46955953648565,-1.69390734078564,3.44106268895263,-0.637075501302472,3.38171828232626,-3.46376710884638,1.78599600630662,-2.89996875362149,2.4202000570644,-3.62425458215838,1.71779646227009
2020-09-12 20:00:00,111,2020-09-17 11:00:00,-1.98344042973448,4.18915562396039,1.96579453140736,3.47416596642135,-3.50536021057324,1.78615673815937,-1.45896573597684,3.77638935799909,-3.24316424215562,1.90698423361217,-2.20188826380652,3.46863814730333,-2.8199451046208,2.5481224194486,-1.78427214613514,3.94549780239888,-3.05727907872223,2.51855952822678,-2.64998406224101,3.63950820680643,-1.69943103253573,4.03046559597847,-0.753023982150832,3.24996711489218,-2.06491565193916,2.62327770672993,-1.31582752517838,3.50280954091981,-1.67107145774861,3.19182394438344,2.4203457422307,2.75702548204252,-1.1945496514441,4.38146343405466,0.112034585970398,4.37575144387594,-2.45877436456748,2.24459407957046,-2.16384826503562,2.61574418266628,-2.44412202898063,2.06238308545983
2020-09-12 20:00:00,114,2020-09-17 14:00:00,-0.537473563142103,4.45553800312907,2.63315520790659,2.35415569316849,-2.0502429231541,2.04910217206292,-0.409144913364226,3.88144147354258,-1.72700664626645,2.43353788130588,-0.646236840037939,3.38669361007378,-1.35296544313139,3.09467192019076,-0.318102530224408,4.50041699400612,-1.93594932165195,2.66952430436011,-1.25746005042679,3.74441464828532,-0.170043461023866,3.88225519286063,0.722465540966629,3.14509445021744,-1.26539591970182,2.95736035929089,-0.0029633411205561,3.4681391400785,-0.403451746782479,3.41549877477859,3.71156588819726,1.97825673401674,0.478357494393514,4.53140134829507,2.09031503778347,3.94137650414882,-0.975682053595683,2.78472807102925,-1.84148630987633,2.13977841025215,-1.44221759741497,2.42795523701411
2020-09-12 20:00:00,117,2020-09-17 17:00:00,0.473640176277574,3.76226368131098,2.27450748708038,2.30553075513127,-0.53905202580374,1.85106577241127,0.327336062353142,3.89861403247783,-0.39764335814365,2.01193371880182,0.310764762927206,2.38203109692416,0.161967456986018,3.01384505246761,0.71930268126951,4.41936657086795,-0.400712972700406,2.69974378099541,-0.408918930694714,3.33989256869432,0.187754993260566,3.62309382449676,0.979599608730268,2.95254722833287,0.249759374027802,2.47308562628376,0.895677667575892,3.16389309937337,0.677020775533171,3.32458332200373,3.99252822756141,1.93293630396442,1.12612379156675,3.36414319473407,2.80557097079165,2.77361246815732,0.348688341526927,3.03098338773373,-1.41805842047746,1.93591430842486,-0.458444632682272,2.08523062296062
2020-09-12 20:00:00,120,2020-09-17 20:00:00,0.744011107381117,3.74631086795538,3.26585745593693,2.06594527566772,-0.0461138911060213,1.97051698323748,1.23695987115999,4.17745584589545,-0.0443243387448517,1.30176467283856,1.24822343679651,1.80532643314528,1.26419995946653,2.57242815507496,1.51684349077985,3.69600153712649,0.0994009963951951,2.90688923460269,0.101413495478082,3.08805896885703,0.0272891699393532,4.02010915641825,0.887747241912546,2.50657959184268,0.890551653771599,1.89530928851524,1.48927619777015,2.78382829180793,1.68950770756236,3.00888602592675,3.64448325752844,1.2414008187988,1.77203500011643,3.00817322826651,2.44495276127608,2.7323263804173,1.10059722994163,3.11478875916139,-0.817267303083741,2.37808072626342,0.324814947932199,1.54573143984878
2020-09-12 20:00:00,123,2020-09-17 23:00:00,0.911665331706478,3.52080611083852,3.70823188201239,3.68753137291732,-0.392691821354555,2.27358443630391,1.83463825748925,3.5487261020445,-0.731561719004677,1.130538754403,1.02137353205888,1.46373820699039,1.50526961540993,2.08807662058925,2.09880103354601,2.69126306701624,-0.0679424588202441,2.47078828289506,-0.532277366956324,2.7169017277599,0.581604852504517,3.74810777190146,1.22923700424877,1.87643436464306,0.404594512052515,1.04011297115473,1.71716118360715,2.17389644828505,1.75493989728384,2.23504054883519,3.77892598086404,1.72735969556109,2.38465387600627,2.55969535602032,3.20669389190575,2.89722041649444,1.12640015614287,2.74471499724427,-0.832007352233376,2.48965813399058,-0.347831291427832,1.17421172920401
2020-09-12 20:00:00,126,2020-09-18 02:00:00,-0.605695284555549,2.92266186635896,2.86254681363956,4.08791376651825,-1.52103357464649,1.63007269580441,0.517423787017633,2.35235194004864,-2.812259917706,0.728340138799662,-1.10707560660793,0.602052881848808,0.113156275976395,0.547386350857014,0.980400462022463,1.64410280199989,-1.12431829554558,1.89921582536,-2.06462639057533,1.76659043188765,-0.403197034854563,2.26227438438847,-0.544539115395622,2.08816285318379,-1.58592318729386,0.217472093475416,-0.114568347595277,1.07966879445739,-0.259094473170513,1.07132480160096,2.43882443613,2.76308906885192,1.08866713449611,2.67509412593702,2.01220029561003,3.4407671590428,0.198645312985115,1.30795574270647,-1.17983439722869,1.92104344168795,-1.9289364074633,0.73421495025392
2020-09-12 20:00:00,129,2020-09-18 05:00:00,-2.51814225992911,2.48628393028021,2.19390414186262,2.9497072279727,-2.53376282907112,1.56939068506965,-0.672613934256176,2.02652865020106,-4.26792358504801,1.22134065011813,-3.09367834238274,1.39240980744125,-1.66870807752015,-0.256992390471257,-0.635704719430234,0.581457643058969,-2.60514201894909,2.11149172061602,-4.09875780701349,2.04003151679349,-1.82282436878434,2.01355718290674,-2.26029182810492,2.16523157348433,-3.34565064601266,0.592893073564503,-2.5708973214587,1.34267957785765,-2.71334978605946,1.40921196148802,2.03584596049102,1.10204362350064,0.288816988231198,2.56934172082069,1.17562093228116,2.97740884457972,-1.73763921051092,0.177186199897389,-2.21191932939689,2.00116613513508,-2.25215564658923,1.42936240425626
