"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-13 20:00:00,30,2020-09-15 02:00:00,-3.99973288857135,0.901710528320823,-3.80048052914846,0.120479531207589,-1.82693347134886,1.34808816771393,-2.50701342719186,2.09480016404138,-4.09313225277376,1.11961873067645,-3.85601842423813,0.295760354840093,-3.0422500860409,1.62752787797006,-3.72700761141185,0.535265899530611,-3.82711639441417,0.26308480662666,-3.70181965991714,0.417513008280883,-2.3325000391569,2.52867937931713,-3.49541214046385,0.605838162117651,-3.4235540942098,0.557444964496579,-4.27034185287409,0.637502176094026,-2.31128828923183,1.40865922202009,-2.5188241268563,2.16718845666446,-2.90428503112082,1.33056282865143,-3.44400379245907,0.870331785307826,-4.12870743603138,-0.021494611013739,-4.05687836121498,0.721022235904725,-2.82410220909934,1.95196162216966
2020-09-13 20:00:00,33,2020-09-15 05:00:00,-3.64366143303007,1.97008932805505,-2.73235343133256,1.13729151950034,-2.40911929765661,1.26560305910721,-2.69985843223336,2.73433301716558,-3.12531077194105,2.01186899961564,-3.34988606432367,1.43639025427232,-3.51442867928106,1.88170002772523,-3.30535658983675,1.10267531821328,-3.13441416604398,1.39135818075216,-2.91973421009233,1.95259358815984,-3.47211645306784,2.60179745240217,-3.07777980785493,0.974345740322936,-3.11013235597307,1.88224300897712,-3.63475513570364,1.07619126590153,-2.30560883423363,2.38565044494058,-2.02459999428416,2.33162941223789,-2.67317618165604,1.98062945319105,-3.13321391668898,2.30308779971004,-3.54949946611488,1.63312327293744,-3.39210212917733,1.66150035721208,-2.98139457257036,2.66445966876495
2020-09-13 20:00:00,36,2020-09-15 08:00:00,-2.68534165400935,2.35982212879442,-2.48559930988515,1.90610200664211,-2.35595298894305,1.81595475150451,-1.67806669268679,2.94774356676334,-2.39008598442059,2.38067676495156,-2.64450497365745,1.80860544181257,-2.71590567190531,2.82190075113923,-2.67082704921161,1.78500176680242,-2.7454940323456,2.09063466090156,-1.93674809728449,2.41760819081244,-3.33005088343804,3.03202364179104,-2.72694848328273,1.68059747166729,-1.76621831681679,2.54540581426153,-2.78520176097219,1.96156607692003,-2.17971225161386,2.63287032939548,-2.15642705695533,2.22920158930147,-2.5449591477156,2.36243919564473,-2.53105476526077,2.55154086846357,-2.53479476170708,2.36034266404928,-2.15870147413928,2.21138112802688,-2.65860294214877,3.08526355059342
2020-09-13 20:00:00,39,2020-09-15 11:00:00,-1.88385915163519,2.47931127713547,-1.75666939893439,2.12122571595366,-1.93232733966168,2.34717723264913,-1.24881465895415,2.61116570265303,-1.90989395256264,2.09800348640177,-2.26305514925579,1.99264093271582,-1.52676627781266,2.86502039743917,-2.1978699058078,1.86223036184971,-1.79980001173124,2.28593025853315,-1.18068673092671,2.35936762314501,-2.83703787950963,3.42754622622757,-2.24549564093686,2.0706395757173,-0.881467813549642,2.38459653009877,-2.08572765200675,1.49670482560719,-1.97963680120813,2.78995320972459,-1.94735944597731,2.42236103719229,-2.61493919352425,3.03132004075542,-1.88675605959632,2.24068463157329,-1.56520770320415,2.61786477475104,-1.78547368042477,2.17806610623453,-2.36849891416749,3.01865360344477
2020-09-13 20:00:00,42,2020-09-15 14:00:00,-1.23797947246707,2.502626446997,-1.19015608690473,1.83753584028189,-1.59294172005785,2.73823473285107,-1.50837228215173,2.67517962487266,-1.71263454361889,1.92570042347042,-1.76551161793961,2.00448724785237,-1.38014548471803,2.64505739732686,-2.05291594418548,2.35510164200766,-1.6882131366492,2.14715256409033,-0.625489629909266,1.74535644962567,-2.40862545631764,3.31289389064071,-1.7082882633983,2.56315998841227,-0.809691998626723,2.33131500273134,-1.83556035484583,1.31185726259711,-2.13937958168178,2.94942779244947,-1.72269301650011,2.44519019954111,-2.00102520092258,3.54445355094555,-1.24174121318444,2.21047777658076,-0.95833575602347,2.45099882483882,-1.15312110478838,1.92328014349911,-2.51715141549938,3.12238033093504
2020-09-13 20:00:00,45,2020-09-15 17:00:00,-2.02489612229524,3.12122312845788,-2.20017336056761,2.53807930111771,-2.65209352537674,3.60060676925922,-2.97197230362992,3.25953215722271,-2.45257652870436,2.37320593471701,-2.81273609355361,2.31238513040054,-2.58218034786698,3.39235647089402,-2.20640835814674,3.13012673149673,-2.48464997871502,2.96692892674435,-2.1135896885354,2.34415449008831,-2.72821672200932,4.70838856377476,-2.15388828286753,3.34006282876295,-1.61299472243292,2.54704025596508,-3.17884180028229,1.10144301853889,-2.67453792025007,4.46297358685515,-2.76316223583488,3.25255202197387,-2.22550294014268,4.7314583193003,-1.9535926403414,2.64936280136195,-2.35243383193039,2.82598293135058,-2.23683793771895,2.10822405659151,-3.61355801108466,4.27208933980523
2020-09-13 20:00:00,48,2020-09-15 20:00:00,-3.21759442057871,3.10649607170952,-3.15771807327022,2.48858113756398,-3.28979876217298,3.91890193413386,-3.88254676188427,3.49214748902981,-2.95979916776057,2.41014118969729,-3.86499897682473,2.36175205119579,-3.55191997608635,3.63542605083212,-3.27456245449881,3.33646296911308,-3.49411949652136,3.00976102714004,-3.15135668743461,2.62582236597956,-2.83826936210781,4.77505913819456,-2.80907543694617,3.55676362214504,-3.17219670356286,2.86967556948178,-3.96486177807516,1.42257867719327,-3.07135508087697,4.49583506224247,-3.4980404509131,3.64384403818672,-2.95073354934417,4.71994329550474,-3.11259967060287,2.3216433363653,-3.62398588313191,2.91911753509515,-3.56758499977843,2.06572076949024,-3.76410777326196,4.61692360634102
2020-09-13 20:00:00,51,2020-09-15 23:00:00,-4.14241347215145,3.02711555830162,-3.95474718715094,2.23943893391003,-3.95963960291132,3.823093741942,-4.10345989844088,3.68158700411488,-4.06705975809075,2.28420995878443,-4.22045222867493,2.20999222703474,-3.75657701228154,3.72745241380521,-4.42116061021623,3.03643815248509,-4.25062976308855,2.85902965970406,-3.87437734960184,2.65544801134421,-3.06010637965242,4.23664552779166,-3.6039545293378,3.58928984276191,-4.16766558972283,3.08489208479291,-4.59589388047408,1.34651941081272,-3.49654802911838,4.47587129223235,-3.97927564735697,3.69819000850981,-3.88031072908013,4.34896395375524,-4.07774259958432,2.29527849365513,-4.24119579312975,3.10846520342502,-4.50906461851844,2.66789297363345,-4.01433029535973,4.22242700648401
2020-09-13 20:00:00,54,2020-09-16 02:00:00,-3.40101224186404,2.65540407921832,-3.73191666782825,1.93935040389484,-3.22773228771151,3.46371772666052,-2.9891017468917,3.19986815765393,-3.53991239385282,2.12357620537196,-3.31829489422089,1.96809808775828,-3.24883452011281,3.1164128234777,-3.85592484243972,2.54883321817546,-3.86382997181462,2.43140620217328,-3.62277962274932,2.1305241756515,-3.33943659079733,3.59607445507295,-3.6574737662478,2.97078985673375,-3.48648331575669,2.47807839690984,-3.7483151334489,1.43657805345688,-2.77232949405161,3.72485778185022,-3.19025849456925,3.46325806243609,-3.8060923696008,3.97606471061604,-3.66694732941457,1.91837678813627,-3.65117311713256,2.18819814640908,-3.37364468550572,2.73071015786189,-3.04026303334926,3.53351018952564
2020-09-13 20:00:00,57,2020-09-16 05:00:00,-3.04228189197721,3.23257378203768,-3.02006342369712,2.17420426031176,-2.43258636036945,3.80644373834147,-3.10182292365426,3.63919104215128,-2.88955544719041,3.0047030244011,-3.08429370891775,2.74485079781912,-2.84930667749445,4.08318434707357,-2.92400536559744,2.68837387760766,-2.98637773359686,2.84361504771846,-2.98647687955788,2.66362356368708,-3.19512699853331,4.27864040266057,-2.90741056524,3.65945685754359,-2.57507138176799,2.76148213806395,-2.7936100234535,2.26620204367567,-2.90404641674659,4.52544976280396,-3.04146942804192,4.25517711993165,-3.32721160438746,4.65026527611845,-2.99829831775271,2.31587239372143,-2.76735631330666,2.28774196603019,-2.32818034395025,2.9109911200454,-2.85781235882822,4.51747969737805
2020-09-13 20:00:00,60,2020-09-16 08:00:00,-2.31033681485001,3.75990030100599,-2.50636859783324,2.56598167596783,-2.15658336010109,4.25162173496273,-2.578496935365,4.25694091545679,-2.04743106726363,3.07733134860948,-2.35301163381921,3.13019322172628,-2.05326705540774,4.16097673001668,-2.45581212290238,2.91300178839499,-2.26210077220347,3.35916039008314,-2.23256658176555,3.22199897323224,-2.26164054056312,5.15438488146523,-1.93016067806384,3.41722669879957,-2.03415980466715,3.01451879099305,-2.10796254997906,2.51961305124012,-2.37203614022547,4.99424513649726,-2.12476832476233,4.35576094394977,-2.08865121843088,5.15372458748327,-2.16967906708645,3.0644163695694,-2.52310958463468,2.84724666675004,-1.85569504017247,3.22631968006236,-2.1851510996762,4.85427021064366
2020-09-13 20:00:00,63,2020-09-16 11:00:00,-1.16968915626995,3.51168080277811,-1.80932326319049,2.59538998532797,-1.24593418861987,4.2092830507348,-0.811043096414085,4.36254261759014,-2.00901408043079,2.8207135348391,-1.78235202197961,2.82267651335883,-1.1889184589689,4.12842609835941,-2.80795508108682,2.42546639497808,-1.19370826458286,3.10755257404712,-1.88353000092502,2.7964973763043,-0.978410477184972,5.00395990681126,-1.86232853480723,3.07733737867342,-1.70319972914215,2.93613758728511,-1.40215780035536,2.22333290414852,-0.720046223483292,4.97869874123173,-0.848852415604322,4.17038216950179,-1.33089736793678,5.03853758940846,-1.35933707204418,2.88487259650289,-1.76460175684562,3.01441041357832,-1.48074339476839,2.70050334997123,-1.02275332011463,4.62875223112537
2020-09-13 20:00:00,66,2020-09-16 14:00:00,-0.545567059117482,3.11161344899427,-0.990196178809495,2.01868230360488,-0.341343573858604,3.70322685671117,-0.287707497977975,3.96333237800999,-1.67083924623044,2.74678244416198,-0.923259742442786,3.06086217974604,-0.387224752168762,3.79408324167063,-2.30186905992937,2.62183748399321,-0.532900331492943,2.72543486559652,-1.71260318982478,2.84688971426314,-0.324079316237334,4.4897177227438,-1.56148541880379,3.14114940199365,-1.52568335819046,2.49680750454925,-1.06638629612007,1.83552881170515,-0.408542813497898,4.96758848038037,-0.526829300575605,4.02730356059188,-0.963384258688579,4.94841980495257,-0.926001501126329,2.81548298595134,-1.22095857638296,2.80049395668921,-1.07494800563124,2.09281918261454,-0.866577606591905,4.4954651258362
2020-09-13 20:00:00,69,2020-09-16 17:00:00,-1.36300864073583,4.15027784854921,-1.34829215865592,2.36697888569058,-0.943770160995889,4.710031704969,-0.894660783383626,5.19303484971405,-1.73135618819054,3.58528447716447,-0.730959845524844,3.9087213680169,-0.661155059188943,5.36391064896721,-2.62917475259361,3.83735842641921,-1.64603527265327,3.37817858138879,-1.78333762961769,3.8010685957317,-0.618821939123623,5.56308276168595,-1.84707755789216,4.14811702239152,-2.75779534647461,3.09776653299788,-1.9724392342647,2.7655489277248,-0.695771611650892,6.49963285736228,-0.694526994406741,5.19782963831559,-0.792101325860251,6.4915559739774,-1.10869004701826,3.51155211733974,-1.69232781138749,3.58087471152321,-1.86899280788555,2.87807218277655,-0.972874717448889,5.53529310054868
2020-09-13 20:00:00,72,2020-09-16 20:00:00,-1.39560920444486,4.24197177159037,-2.26129618864903,2.09268760826479,-1.21085332636167,5.20030293645473,-0.790794825069312,5.52656620171192,-1.88409396440827,4.06568169714358,-1.3390684142951,3.58802308941823,-0.637668457279213,5.66229068504785,-2.08223266430883,4.48866248954808,-2.56286900521709,3.68956661089201,-2.32550773440749,3.72490871114254,-0.281423084007692,5.57109074559035,-2.50654947384771,4.40107321440906,-3.16220275524404,3.56866271954824,-2.54644338513297,2.83900555856117,-0.118549433218785,6.34322353997116,-0.870516457098952,5.22243273247494,0.0853484866900486,6.13947392810078,-1.85470933684429,3.4350446269911,-2.35154258974765,3.80674459967982,-2.50337674324173,3.62545782397296,-0.64060773643824,5.64092870269454
2020-09-13 20:00:00,75,2020-09-16 23:00:00,-1.96823370746847,3.46364341046282,-3.37364567816937,1.95888153511116,-0.782210887318822,4.92008512872442,-0.484593621603772,5.19089561385722,-2.20991458952013,3.12488030915442,-2.50770552773392,2.7982285816124,-0.481093069743235,4.80218792038396,-2.18863117120686,4.1913465865256,-2.41949421388339,3.60022550724652,-2.63503870441929,3.07077150847624,-0.226387203609155,4.99144825966868,-2.81140303412625,4.35526500845807,-2.78604158775388,3.18426223394891,-3.57832036609678,2.24145233782458,0.0767127846378071,5.77500560968095,-1.19267762860703,4.75194212004399,0.182459390314142,5.37862027870628,-3.01268647995778,3.06086796014968,-3.52090205540978,3.29840502829607,-2.92841317209636,3.23543753236586,-0.609002102310405,5.24731158314091
2020-09-13 20:00:00,78,2020-09-17 02:00:00,-3.13128778212964,2.9035622071717,-3.65707641778312,1.53230642032494,-1.20906493900799,4.03075315564184,-0.998019175200779,4.5228221212852,-3.0362782095665,2.84895055048914,-3.2915223314833,3.04962969134888,-0.953452459100503,3.89814471155195,-2.75125083665466,3.10873729326435,-3.3566027881539,2.67458118868377,-3.41417353424729,2.31613861470133,-0.659532773850643,4.37087721974544,-2.64517921928507,3.48168700252848,-3.05294722980775,1.84859939216501,-3.19858242636601,2.03566897601984,0.146833817661857,4.96328907943824,-1.68092561075399,4.34139811931052,0.348226857670904,4.56339842985648,-3.16670714182544,2.93228425733095,-3.40446577282522,2.82247599305052,-2.96038583413547,2.91550801354313,-0.468381252919954,4.28616291894992
2020-09-13 20:00:00,81,2020-09-17 05:00:00,-2.7412683403177,4.66417469659737,-3.02166468880789,2.35182241119833,-0.0431039602348643,4.60710909848957,0.121503347014249,5.1425244941321,-2.46529428193511,3.85189335827694,-2.35468890299249,3.9528561693669,-0.369801560085295,4.5844115701039,-2.86706354010828,3.8649455419676,-3.03925297135979,3.92920352745038,-3.12873801402667,3.01833628481942,0.392754353355336,5.01987138663848,-2.10747054519789,4.2438101270725,-2.95817437420004,2.86475322507299,-2.51794933340212,2.68064759244184,1.34341497099392,5.24600339537805,-1.28186624446705,5.309293343024,1.19781428314147,4.76196385321334,-2.66462154920865,3.66270107450203,-2.63983765893219,3.39918522047026,-2.40293032045508,3.56392173867248,0.243007957969685,4.68921987142076
2020-09-13 20:00:00,84,2020-09-17 08:00:00,-0.971004024067428,4.84240158972116,-2.40513777630745,2.58291033346826,1.31439095800725,4.25765992670305,2.02404396621828,4.37086406551585,-1.64508194267731,4.41193091772243,-1.506158371688,4.04769121170152,1.07722932429152,4.7986399040403,-1.49649876017262,4.27205332085568,-1.49862409934378,4.29595192290686,-2.25017877666104,3.6984316487629,2.13769697834604,4.80927527194505,-1.20405237273767,4.34898452457451,-1.67847066607305,3.37403776646791,-1.84680484888163,3.01391593075058,3.08995184692624,4.6457313933707,0.713028394478898,5.60600553600885,2.49882687821402,4.32112116183385,-1.39192248102737,3.67923477382889,-1.50098762771796,3.98914327824857,-1.28908989514674,3.8537227096481,1.80643383788074,4.50095319046521
2020-09-13 20:00:00,87,2020-09-17 11:00:00,0.202090427535174,4.42764102478876,-1.26146331022252,2.13461966609626,2.16589129563571,3.58360510077966,3.02730485142752,3.7669116610161,-0.12192057039672,4.20540256631716,-0.92356922134086,3.86640403040706,1.8623413130011,4.31456742638468,-0.818715216854751,4.0156266013161,-0.436692669241946,4.10431770326883,-1.43236968747096,3.42899597655637,2.72846970948609,3.99022645280829,-0.253471634835603,3.76865226023003,-0.772495554789602,3.00269918935601,-0.975082888162564,2.78313386136502,2.9406377824705,4.89321886105659,1.21044668030506,5.10718849794184,2.66237580794778,4.33457567107575,-0.354778406011194,3.68139341870219,-0.876195519644877,3.76310133994361,-0.521604540573396,3.46823356522378,2.50827201777543,4.36969350632719
2020-09-13 20:00:00,90,2020-09-17 14:00:00,0.659505424139585,4.37031787493955,-0.250836335078031,1.83156112082691,2.75986862355525,3.86832119630832,2.61097682570677,4.62629572644139,0.75166658771303,3.53229175964247,0.149003006518275,3.92683752102964,1.95369899450918,5.05512862678471,0.175079330320692,3.93917775943612,0.108632642830643,3.90143790714227,-0.0158141619420741,3.29806938169716,2.23317274702252,4.70087281472821,0.12545893922116,3.34278643119298,-0.0496174937062482,2.74784319230829,0.313417470734247,2.91752174639154,2.55113819377107,5.67912291846963,0.973951675255519,5.85077866023668,2.55108504129319,5.0907946234803,0.208362208760972,3.32044233087162,-0.178763087549267,3.78857235297525,0.249033968483917,3.60914924799878,2.86750437969598,4.6941527413625
2020-09-13 20:00:00,93,2020-09-17 17:00:00,1.2331947592899,4.75549692383787,-1.2863690420408,1.70239370078187,3.02336261010761,5.27098716771765,2.46713048240351,5.8825761912886,1.28432629851099,3.51403060157215,0.384334408892009,4.36612786241182,2.72839974068821,5.91500149552488,0.33108765302601,4.11727496132256,0.278534327081161,3.75719696469843,0.196016798020344,3.60959645178496,2.63661135853523,5.46189172216742,0.405550191042194,3.83906214832999,-0.0632229312778641,2.8570505069769,0.720789234281327,2.85785739299045,3.60218221925386,5.91631605987314,2.0854842957468,6.29262126090373,3.95281620329029,5.24782640413035,0.678414955651259,3.11479339097409,0.0221043320789591,3.98005175485043,0.975860818531218,3.53949642851052,3.41719493879407,5.52822410314611
2020-09-13 20:00:00,96,2020-09-17 20:00:00,0.49254023195246,4.36224913465463,-2.34760681222133,1.40081556381048,2.06006265255171,4.96239336398991,2.12643914390115,6.31658175409072,0.325170918933685,2.87848177536193,-0.616276603008857,3.85701657416891,2.42744676708783,5.31809611681391,-0.0302344209446128,3.71452010078851,-0.762392876471343,3.50130918890842,-0.483515772724602,2.9926052426236,1.8501213147795,5.69652540808118,-0.27307226109036,3.50012855632901,-0.882817979610878,2.87532158446777,-0.398433748116323,2.53152268203439,4.12758664636586,5.08740026829738,2.05863971723701,5.28446004093328,3.35017205534904,5.03822999944727,-0.432796032857919,2.6098827226463,-0.62582186735929,3.29285435176893,0.430340495276429,2.97802446800933,3.06777648521391,5.04028121970193
2020-09-13 20:00:00,99,2020-09-17 23:00:00,-0.726263854990657,4.17077377813989,-3.54273929501991,1.22963653196421,1.17886942319036,4.46103319129993,2.56567597431972,4.9910629909155,-0.980817902346285,2.59873000719386,-1.08185670373964,3.44696982454709,2.2778538107974,4.09270241826404,-0.55765076924567,3.40965535249481,-1.94447052847006,3.20980386891618,-1.83296705234645,2.38240601897543,1.73249183828649,5.15523100747825,-1.30805315944851,3.09791126943534,-1.63284299406734,2.68865221949992,-1.80480013918054,2.79834675058591,4.17514618802754,2.52873923141325,1.51537787278338,4.59291304151497,3.29562047228085,3.96135257065874,-2.52571281573684,2.49305110585245,-1.53175661811785,3.26067146413184,-0.813278699393582,2.89414159392439,2.90467723731288,3.91823025696568
2020-09-13 20:00:00,102,2020-09-18 02:00:00,-1.57675352193635,3.14981357420585,-3.86888715227666,1.65553861057477,1.78573616531795,3.3817080122781,2.85558378494807,2.80851984984425,-2.49997194926329,1.97166558984868,-1.32068118059975,1.5600420871238,2.1819364654685,2.72063796388244,-0.860732151793246,1.71386354296981,-2.55342800537291,2.14980999529401,-3.37565944701793,2.48471501893804,2.43973713696096,3.32983412333136,-2.02438472553793,2.94660136566562,-2.49917863682606,2.10486067924351,-2.29237037817175,2.67528187919078,3.97789907186923,0.303142385268263,1.41436868494024,3.73022398324364,3.56762686210277,2.25958907330558,-3.71529645653245,2.94802527980832,-1.93057482908938,2.0602372659588,-2.14646415905794,2.64766971763803,3.24885828966444,1.99122887086535
