"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-18 20:00:00,30,2020-09-20 02:00:00,-4.45777082539882,-5.81736776794593,-2.87088802840476,-4.45113051641938,-3.14225133493646,-5.88736553365866,-4.33379636735431,-6.28738935038868,-3.71903785725435,-5.3948870769445,-3.5330274732683,-5.82957753939276,-4.40993321101227,-6.12851249622571,-4.02125492004888,-5.51744542715431,-3.02657441239754,-4.86419540950828,-4.45711085452622,-6.55028415837259,-4.20821219050124,-4.09860677384907,-4.65859364776153,-6.54606499361908,-4.81652522729305,-6.54950902388264,-3.56053634780949,-6.2755138083297,-5.14950400755231,-7.02394357925743,-4.93097654332752,-6.19210197583093,-4.57908256580286,-6.5387109171806,-0.7106875408154,-3.97515561351885,-1.20099752689218,-4.47610496630621,-3.60308852774428,-5.26560229179029,-3.47963344905285,-5.67635491801239
2020-09-18 20:00:00,33,2020-09-20 05:00:00,-6.49772189711241,-7.31496776582259,-5.61843065868014,-5.64034427846503,-6.08353549421946,-7.36832404769427,-6.69381875045672,-7.24217215821241,-6.15927314499685,-7.07227539663574,-6.10661291333757,-7.20046923371769,-6.68129698078788,-7.46617183847251,-5.63354392770984,-6.86992083637237,-5.66175149484267,-6.97185250229885,-6.57414158024179,-7.38865298947425,-5.21071483935735,-5.91484652441563,-6.49027784334851,-7.36128161775564,-6.83460854367205,-7.45865058550055,-5.96570768405628,-7.80829551667331,-5.75356869520233,-8.55264283021114,-6.9816139148956,-7.58549333910154,-6.9405802044527,-7.69005554394005,-4.47043731059737,-5.44872843397896,-3.60693609035361,-7.11621309265082,-7.2213787055641,-6.69210970020796,-5.880960179697,-7.31422659951699
2020-09-18 20:00:00,36,2020-09-20 08:00:00,-7.18658101698839,-7.98569736487262,-6.20237189682087,-6.13657911421585,-7.48602909514394,-7.69012465966156,-6.57165222316894,-7.91058202142687,-7.12310891625146,-7.6005818320803,-6.87815160517018,-7.91988696387812,-7.27117035467314,-7.63605173779838,-6.55612577681753,-7.31862053419107,-6.70637000976709,-7.60232010131686,-7.39663362956861,-7.91449972787424,-6.6545892720938,-7.17206742057052,-6.85627278764858,-8.67421130465659,-6.96907634177783,-8.31498659311675,-7.17692228278642,-8.12840971576907,-6.11645279217412,-9.22664130746758,-7.09915805224766,-7.78159524360526,-7.22906193798998,-8.20804217485459,-6.52066152505115,-5.8585261976638,-7.06679233926897,-7.59751895113664,-8.17851763900798,-7.06748495746765,-7.31817253236503,-7.89589989150167
2020-09-18 20:00:00,39,2020-09-20 11:00:00,-7.33310519454765,-8.71117800708746,-7.00666292521016,-7.45367027265531,-7.64551093642105,-8.05671327402776,-6.79515005322363,-8.70061311187808,-7.76658485986692,-8.42741515905652,-7.30200308535469,-8.92012948144462,-6.95613339967998,-8.51426797432276,-6.99612653885723,-8.21281218017089,-7.14916170695069,-8.74740021388466,-7.53138141102992,-8.45157608479636,-7.7226633052638,-7.99178027239577,-7.68120584165967,-8.90587084016668,-6.78334357247345,-9.19461677522779,-7.23449732972503,-8.73107603780601,-6.40469809379262,-8.97088273477256,-7.19638006357423,-8.30540694123524,-7.23924093089205,-8.64414326087229,-6.86745985697407,-6.80675610142097,-7.73053912113188,-8.09842507149047,-7.81559406410194,-7.78022714925705,-7.39308886637002,-8.25611524870368
2020-09-18 20:00:00,42,2020-09-20 14:00:00,-7.1448996638347,-8.0869276661609,-8.02649431833029,-6.8692347940363,-7.20016893979525,-7.90311463704169,-6.52813978887811,-8.29864269198436,-7.62278871469228,-7.72907966645248,-7.48480497472273,-8.22344885857143,-7.16624208382514,-7.45635403284087,-6.52794147533882,-8.10916436207104,-7.69327354671958,-7.55533403177069,-7.56888724276606,-7.54795531171077,-7.89313390326619,-7.39705609400434,-7.14595414609243,-6.95807156950636,-6.424878662567,-7.97386285296935,-6.86070196820732,-8.13186889872485,-6.91364320278022,-7.94138446442703,-6.82425972380719,-7.28352490328752,-6.73981564084032,-7.29723411335563,-7.06647266974933,-6.87018382316704,-7.62216078092721,-8.05392044908443,-7.5014517245544,-7.35174346388826,-7.60927640677687,-8.03809659709816
2020-09-18 20:00:00,45,2020-09-20 17:00:00,-7.62277289951784,-7.26761478891608,-8.4549018109138,-6.22449159845688,-7.25522054233555,-7.39143597551818,-7.77580053723426,-8.06451982493408,-7.46905722045545,-6.92154498852066,-8.14391510909747,-7.04968226917654,-7.73523622319992,-6.79214694393146,-6.91366222524544,-7.39088532226834,-7.44907197541819,-7.29752589396688,-8.0957364864313,-6.51584817792862,-7.66818263593146,-7.40516252742102,-7.66393577294942,-6.34485819333883,-6.8522426335652,-7.44233128475512,-7.39905666679866,-7.28207723327579,-7.94579154953983,-7.26311261113733,-7.30117828629963,-6.38822382139066,-7.2649030677829,-6.57208875342949,-7.40420241124243,-6.05148715705169,-7.41620222782154,-6.93908167859771,-7.99600166623586,-6.86637073908784,-8.58834592838554,-7.68813758007546
2020-09-18 20:00:00,48,2020-09-20 20:00:00,-7.20764083606599,-6.5931750887254,-7.89481718346707,-5.90468009936742,-6.94406222144311,-6.61911674623752,-7.21031314161227,-7.14592938184353,-6.98304084178183,-7.0025364315989,-7.52733151899623,-6.10336178642089,-7.16379943775414,-6.28683890552176,-6.86614362000647,-6.52702976975241,-7.00461326652141,-6.52392293444183,-7.57172741288918,-5.2701215126845,-7.23965651492141,-6.79381142963366,-7.13069847650367,-6.72306424702324,-6.74111216100409,-6.96435006348572,-7.00013314291122,-6.82955175566228,-7.17960962250762,-6.63047824310589,-7.26163112304406,-6.55885230943631,-7.25003894659503,-6.1839165997576,-6.89438359918802,-6.40623235895185,-6.76990138935974,-6.25370344404739,-7.65434395942545,-6.28144733384357,-7.59237976414293,-6.79965528439949
2020-09-18 20:00:00,51,2020-09-20 23:00:00,-6.70830152187642,-6.39807848474182,-7.72752880511929,-6.01649702575321,-6.9880560937813,-6.54623949632936,-6.64844137425999,-6.61692622725607,-6.72712712829113,-6.36457963512902,-6.98137774639625,-5.8965077760091,-6.3427865878206,-6.08862570070072,-6.44447764098673,-6.24503470819434,-6.78588680606772,-6.88946309071323,-7.02674739883973,-5.00553994065417,-6.59979267452925,-6.2530973083423,-6.77881460782265,-6.65585703131299,-6.49281239121122,-6.8484424540553,-6.51404256339014,-6.70415180435915,-6.86058167881042,-6.39942703631079,-7.10039710798661,-6.59967445696752,-7.25567219186906,-5.71533573929565,-6.4411381124639,-6.83722188354133,-5.97167440257947,-6.38938566150501,-7.26812050951827,-6.06563157116835,-7.0388098410761,-6.34085444805816
2020-09-18 20:00:00,54,2020-09-21 02:00:00,-7.22792464854092,-5.89965989717584,-7.62013547288859,-5.46272851786956,-7.4861158109189,-6.00903455028275,-7.19000439195842,-6.29305299548966,-7.34198530724704,-5.65471054047175,-6.77794151661621,-6.37743206840919,-6.59974495190392,-6.16172452132039,-6.62954343107385,-6.49948706337055,-6.91843890997256,-6.39755549895866,-7.77311235627634,-5.13079265843694,-6.85534630286238,-6.06113878667162,-7.21167612448734,-5.97509319483469,-6.94399738698321,-6.05324631228223,-6.95282536402888,-6.0534322807335,-7.45487933157402,-6.0216128546839,-7.22279235508891,-6.0583059570317,-7.84710908473044,-5.46121636394902,-7.04069445276047,-6.30058037421565,-6.56057459584563,-6.43041888497662,-7.37403949103321,-5.74887823337787,-7.63683307273902,-5.88987666576443
2020-09-18 20:00:00,57,2020-09-21 05:00:00,-9.30163727948342,-6.18115243369699,-9.31728219298034,-5.26478076350682,-8.8412029036128,-6.68841685314658,-9.3369584583636,-5.73148515600816,-9.45392123801858,-5.75127522865871,-8.9217973160585,-6.87704977835647,-8.95431852616953,-6.27501611617756,-9.07851547879356,-6.89758799286181,-8.473530149618,-6.93805189179325,-10.2985907129583,-5.15121187958172,-9.05499648564284,-6.37128390645563,-9.09317092801473,-6.19006700323275,-8.70978204279067,-6.38912634200144,-9.16622527395343,-6.24710669178192,-9.54852608098027,-5.88491184443699,-9.54958199420818,-6.23720854578966,-9.27678807508661,-5.27559322744212,-8.54546283510259,-6.40355790429286,-9.00711943459943,-6.88382126915686,-8.84386075881662,-5.89978034840105,-10.0795818323799,-5.88564019392876
2020-09-18 20:00:00,60,2020-09-21 08:00:00,-9.65752867397631,-6.01917965630764,-9.1555360904648,-5.38809995183433,-8.91602674354933,-6.34670238097991,-9.28717552953885,-5.36964418879321,-9.42805034406299,-5.8932539895574,-8.61581610071477,-6.23971876188552,-9.6782402098055,-5.50278857182378,-9.23490168708165,-6.45458984486346,-8.636375160484,-6.9712467309805,-10.3861264844445,-4.82030349804615,-9.1454133499158,-5.89846246265936,-9.28943721121613,-6.14850654551185,-8.6357471055442,-6.39851538513709,-9.4264261316775,-5.93144796149668,-9.72916402844616,-5.87233154747423,-9.53035808008441,-5.79427837340377,-9.41089948812141,-5.51984425113482,-8.80180312398039,-5.85774157420173,-9.38079056436073,-6.75485749098907,-9.10996518846878,-5.66029357069096,-10.10595234022,-5.41069361344323
2020-09-18 20:00:00,63,2020-09-21 11:00:00,-9.2641007164056,-6.09113621293496,-8.93791749474687,-5.61504203429462,-8.65857756455316,-6.12731462074527,-8.57586058184402,-5.53514038338685,-8.79081201831791,-5.68738967932253,-8.46515944068116,-5.83669180631146,-9.39496887903718,-5.59653049265987,-8.62759282046936,-6.41998575866426,-8.61080741339968,-6.6522016616896,-9.75144026260428,-4.91191084032274,-9.00433427317212,-6.21425464450573,-8.86496471250201,-5.69262397485146,-8.91160161690945,-6.45199958720275,-9.70384398439781,-6.20790729814776,-9.36964049460766,-5.68256290919724,-9.31890134044729,-5.58303704538137,-9.26915996404938,-5.28941820251004,-8.70377466557061,-6.23561537730077,-9.35133867139217,-6.86688662814709,-8.84835362524432,-5.7230420558872,-9.46265658465212,-5.74069378903067
2020-09-18 20:00:00,66,2020-09-21 14:00:00,-7.94426287668527,-5.12863937524435,-7.94867035159292,-4.56181551562301,-7.34610085929875,-4.94631063795523,-8.02104740644154,-4.78176841482631,-7.42908616296502,-4.43234904327915,-7.63629495189016,-4.78901946962976,-8.24399206454625,-5.06568612127368,-7.69954910265207,-5.51552801491288,-8.2007541483055,-5.43181037080712,-8.16786886791367,-4.20695410248186,-7.69771081596558,-5.76061487443955,-7.54780209530486,-4.11873724412886,-7.50150843549795,-5.3592373868093,-8.32256379506909,-5.78063143261733,-8.3127812929019,-4.73393132720209,-8.04508419400493,-5.05509971824168,-8.35335333924791,-3.90011084232596,-7.67261170704098,-5.85281783216549,-7.76926999078547,-5.98274723043728,-8.10515079102629,-4.93499249469512,-8.4627942382013,-5.23856296559424
2020-09-18 20:00:00,69,2020-09-21 17:00:00,-7.73545669832337,-4.19313768262631,-7.55209901882424,-3.06706653901615,-6.80538222092115,-4.28636544354535,-7.59976947035992,-3.59580976603055,-6.88077411625597,-4.06931915751633,-7.30970756018776,-3.45315074319943,-7.85597566036333,-4.270601550447,-7.33266860088282,-4.43061596799398,-8.04701432744663,-4.42695296237282,-7.96008803264251,-3.44635540877456,-7.31664139002234,-4.58498977288928,-7.4432384928389,-3.01794340492929,-7.30723147410456,-4.66133891515145,-7.88778514529861,-4.68898539402981,-8.05151018430028,-3.30738507968151,-7.77684613921316,-4.26160286646772,-7.69521829287932,-2.45297556565764,-7.7750295830386,-4.9113316487411,-7.43746394314114,-4.57869147278776,-7.54626645421195,-3.8566029912596,-7.98926617542519,-4.19015953009669
2020-09-18 20:00:00,72,2020-09-21 20:00:00,-6.8524042164607,-3.14059913853866,-6.79669311153003,-2.41739139470559,-6.64109786463184,-2.95642070913578,-6.24789178767013,-2.81698854239203,-6.36824528328248,-3.4114640204304,-6.41603677515305,-2.64834018007704,-6.73955648378886,-3.46125580060589,-6.75054780631617,-3.33474201481679,-7.03368128898804,-3.64522135085332,-7.3688875257691,-2.54731038013725,-6.22916472700505,-3.76506084837693,-6.55222760794872,-2.53894320214783,-6.99645070137913,-3.39505963161414,-6.6528142199109,-3.69672004647126,-7.08586097578264,-2.16940520948496,-6.89795711554961,-2.98804793946549,-6.0636597065453,-2.20144359185582,-6.81681024663903,-3.05190254059515,-6.43523092828122,-3.3692636888202,-6.38419538859137,-2.78280200260813,-6.73065378558169,-2.71707816658546
2020-09-18 20:00:00,75,2020-09-21 23:00:00,-6.45307119567797,-2.98160992977237,-6.21928353101905,-2.5933426348463,-6.4266147093183,-2.5612476489475,-5.93186806268882,-2.88641634797683,-6.33811293321042,-3.34509362731674,-6.25554090845699,-2.63823738058406,-6.04481372659251,-3.2277720369233,-6.53245053563409,-2.98012260623894,-6.42652811682822,-3.50158391014072,-6.89893882793007,-2.6298775699723,-6.28771305228647,-3.59665983854683,-5.91402163619528,-2.74859789884747,-5.90613521145346,-2.79794689663295,-5.96532241010241,-3.91626850638697,-6.73090701416031,-2.3859123433815,-6.23336022114063,-2.59268206376232,-5.75357851638951,-2.24162258475789,-6.12428723534657,-2.80109390577927,-5.95394832642036,-3.40893963054683,-5.71482183697353,-2.72920658604818,-5.92488718443662,-2.36029664304789
2020-09-18 20:00:00,78,2020-09-22 02:00:00,-6.50554549961609,-2.98612801841565,-5.91320050822219,-2.72280454882653,-6.07290444634934,-2.56032035236231,-5.62594995266281,-3.00385320940323,-5.68212031826394,-3.37248384591313,-6.26694265905843,-2.80137729890747,-5.90050726172193,-3.05642405277025,-5.99106004184344,-3.18118862240949,-6.08811953651477,-2.94555717303968,-6.26759823867294,-2.40405240025592,-5.67659996811469,-3.76603478779212,-6.12901452209508,-2.80334119011698,-5.52100782109168,-3.03234577567464,-6.49451766471966,-3.93460737604475,-6.43420878075575,-2.52124363896343,-6.33386502315203,-2.6118651567371,-6.16903776550817,-2.08543395873124,-5.80839186948958,-3.46126024369581,-5.83790184351089,-3.58963144015121,-5.663706187547,-2.71560690198575,-5.96197484730504,-2.87916133556839
2020-09-18 20:00:00,81,2020-09-22 05:00:00,-7.72353373497813,-3.12329861230754,-7.55801593104728,-2.53365527393329,-6.85904284735292,-3.07026974610283,-7.16626408878168,-2.58194049186912,-6.85712357361634,-3.15526463038873,-7.82940838988129,-3.12774386290172,-7.55643119659604,-3.25859778357375,-7.33830638748014,-3.63129560219677,-7.53556431686547,-3.14259023076625,-7.3670525525414,-2.46811598324979,-6.99621311758819,-3.84932822714172,-7.68557310938884,-3.06983236604711,-7.09374064438337,-3.37674246698365,-7.72294433303826,-4.14970687679781,-7.18119874555954,-2.9084762990313,-7.69359208730841,-2.69078032120703,-7.76362861343667,-1.18282409743028,-7.62699176344194,-4.22032701070317,-7.41361115042722,-3.8219795314203,-7.27399421037775,-2.64529430945336,-7.21139333094673,-3.22680187221479
2020-09-18 20:00:00,84,2020-09-22 08:00:00,-7.36879328606539,-3.00760525276557,-7.59973538620153,-2.13927548552866,-6.56930217268098,-3.18092951332246,-6.84926509289594,-2.13145718595483,-7.06410862368091,-3.12241774168755,-7.8655685044706,-2.78139131086686,-7.65566695453015,-3.15755014255516,-7.46217890958594,-3.41473539775332,-7.89062819632194,-3.3352197030183,-7.55967845901695,-2.16204032051976,-6.41332355593475,-4.29873825778595,-7.40246499700173,-2.13618329776521,-6.96811396379372,-3.46735121504537,-7.50443563376028,-4.00712628897389,-7.7331161748037,-2.98795260304026,-7.12345530145728,-2.93120446510218,-7.85169791257906,-0.538592016305441,-7.35440034343116,-4.04130914243034,-7.68516706936811,-3.78584137734307,-7.43875406564954,-2.98606314267837,-7.34706882040531,-3.33752975525797
2020-09-18 20:00:00,87,2020-09-22 11:00:00,-7.15578760886106,-2.97857199394226,-7.16944276161962,-1.52794118967836,-6.32125349611316,-3.59953972770607,-6.13796102976706,-2.55915529119805,-6.39314081584424,-3.1909047104536,-7.02647711600632,-2.71032226299296,-6.99184592975636,-3.28336743189067,-6.71138284200012,-3.59689313779496,-7.60167507475356,-3.48315191286035,-7.32395700738436,-2.3933297361015,-6.03813383605409,-4.74352135064635,-6.35241528912563,-2.39667570610036,-7.08973898532078,-3.41449462898916,-6.60539898474791,-3.74452829900151,-7.06661174895387,-2.83147513444923,-7.46099835107939,-3.16405933515153,-7.00582857807923,-1.08341317571351,-6.59357407646667,-3.76158282444439,-7.11292036620543,-3.56048995198236,-6.75434781923019,-3.36207491643375,-6.84963413240518,-3.38317885636001
2020-09-18 20:00:00,90,2020-09-22 14:00:00,-5.25172913999775,-2.41447965778539,-5.39685349865618,-1.00223675622387,-5.12591840158749,-2.20891290856541,-4.86890286128309,-1.83592110838661,-5.02257436911374,-3.02320697596888,-5.66344737311199,-2.36203414183936,-5.38556925540859,-2.72109173180572,-5.69494519141652,-2.74517777455574,-6.29298546674217,-2.95230627815677,-5.81374640582719,-2.0900340952601,-4.78582065325392,-4.20658292965266,-5.54849983338208,-1.75475252862424,-5.16556328565838,-2.98917064109496,-4.86611431697756,-3.2366246962869,-5.28584072861999,-2.13971737684613,-5.52225008084021,-2.39685923778244,-5.66501841926047,-1.52386136043783,-4.94863328494321,-2.91679730009203,-4.99221697824376,-3.12106511196268,-5.37630102843217,-3.00958818751026,-4.69170914452903,-2.89648101478392
2020-09-18 20:00:00,93,2020-09-22 17:00:00,-4.65615417360495,-1.78307617741796,-5.21521942126285,-1.28275085582719,-3.94281245734944,-1.29021755224553,-4.33660792249188,-1.2841955137192,-4.99363231618065,-1.90530239231612,-5.37834496914116,-2.41552384775391,-5.11987290544065,-1.8329136142081,-5.25789686634781,-1.93397151999764,-5.66720621061159,-2.71534937256189,-5.35949287719346,-1.54414556270761,-4.65211586141489,-3.12512996409843,-5.11208389161665,-0.724355834783659,-4.48299555592568,-2.25977688359186,-4.85528387765341,-2.74483104610968,-4.89185117882078,-1.44984013053046,-4.68577922403543,-1.31042943150301,-5.5142448462599,-1.46402207915525,-4.61070045530616,-3.10537976711163,-4.84194332374798,-2.4973176931022,-5.13058626996953,-2.0597518776173,-3.77311088985325,-2.03343240066063
2020-09-18 20:00:00,96,2020-09-22 20:00:00,-4.46624256931008,-1.45524790190072,-4.92550466470798,-1.01863848937251,-3.72920087444017,-0.930719698589301,-3.52189267621111,-1.05039081122203,-4.8191167875149,-1.23887079658077,-4.96797421362505,-1.60055060614796,-5.01013490547268,-1.19696438621263,-5.09343066104053,-1.78715961363585,-4.83239755811985,-2.65682554025183,-5.21833471812934,-0.744337081562357,-4.52826617713458,-2.54612212266177,-4.71793314871678,-1.0725735842092,-4.19679674705905,-2.02048465643986,-4.40102460926963,-2.38584826506028,-4.65840093708136,-0.659994819183945,-4.52178032743227,-0.893752144329651,-5.37599614862784,-1.22341780752621,-4.5683509526505,-2.39291339796708,-4.59392764880928,-2.08048095635329,-4.52330417126946,-1.45154732307493,-3.60578183842567,-1.81356106968246
