"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-05 20:00:00,30,2020-09-07 02:00:00,-2.889246253329,-1.10817479354677,-2.66812428297738,-0.936091788425763,-2.65690596836792,-0.701366568235199,-2.5697062628273,-0.485657656314418,-2.77157126301331,0.0714632905623737,-2.59206228103185,-0.682620611556849,-2.46576443565342,-1.22522576052397,-2.77761647678089,-0.3328614209746,-2.15116207601552,0.277490743148513,-2.57662630284454,-0.564797212235386,-2.69000691585926,-0.976076904977455,-2.05879754184236,-1.04131961550768,-2.92659940589947,-1.22549842888092,-2.72789940400777,-0.598654669480951,-2.52648138554242,-1.06388448912448,-2.32975518059818,-0.617987298435213,-2.57123384009381,-1.38690727030527,-2.79387630474714,-1.42302274838532,-2.50517079900655,-0.278361093512768,-2.40027277780617,-0.137593340159602,-3.13855501114053,-1.64272614661481
2020-09-05 20:00:00,33,2020-09-07 05:00:00,-2.95744905906903,-0.735980269858467,-2.85652207238135,-1.10927701218895,-3.17764556939327,-0.629411083545079,-2.27273639234941,-0.0541719937513447,-2.77794881519823,-0.494366100101876,-2.80193338200986,-0.61502146347535,-3.01001448634262,-1.21181966777525,-2.42707213069702,-0.618371714735817,-2.18154258974765,0.328501939969814,-2.69661979319667,-0.208791138986295,-2.82729003411744,-0.567034516215021,-2.27846261858666,-1.78472886641169,-3.11685999454492,-0.509232819887235,-2.43711561333813,-0.394307517771437,-2.34177956476878,-0.238581447461485,-2.60484795546235,-0.524012894803416,-2.63978036216018,-0.649637826590731,-3.08607528528449,-0.526532956323505,-1.84483020213901,-0.292323146155529,-2.22632204283521,-0.722303318416134,-3.12801681039431,-0.94008515948627
2020-09-05 20:00:00,36,2020-09-07 08:00:00,-3.13694180652933,-0.384139282983368,-3.14965089572228,-0.720008305552076,-3.22100926519721,-0.291403883297614,-2.11258293156042,0.231603960022155,-3.03578152587075,0.284070139820134,-2.67150714403851,-0.166121905796942,-3.67689507594386,-0.578921011011788,-2.88331962733438,-0.220204579427868,-2.53898249663653,0.208933931450356,-2.87950959657577,-0.323042595161057,-3.06327421502628,-0.497655710332067,-3.17811002198149,-1.22531065076632,-3.05370110031089,-0.290974418999125,-2.65958021992122,-0.710509398994994,-2.27756044066885,-0.73837151163012,-2.77646635992594,-0.554214118871312,-2.76678723842678,-0.808486637174782,-2.67272699906738,-0.728285481278726,-2.69903586007822,-1.16986789165361,-2.71641517249142,-0.959018921173675,-3.58932634993035,-0.547276331431753
2020-09-05 20:00:00,39,2020-09-07 11:00:00,-3.13939010979563,0.602901715985063,-3.6128062759351,-0.338345991242541,-3.78438545998285,0.877148660898064,-2.20917989416591,-0.257782160859368,-2.89540611039991,0.11683280408129,-2.7419409989713,-0.979173559481683,-4.16404281031649,0.50932118869791,-3.39844962415176,0.0520797493185216,-3.30092376422794,0.776682865095106,-3.63587478983702,-0.24954326006331,-3.55731015013709,0.395650659147987,-4.01156334983697,0.122708034258474,-3.1763879518132,-0.495212855878151,-3.27976113658926,0.316822818445992,-2.67113348264721,-0.0759746251747071,-3.19664880325428,-0.231611943327424,-2.98808614235684,-0.832249662826783,-3.11361383881379,0.054570159292232,-3.93577261217265,-0.0144320360508505,-3.26408298997672,-0.00649698385203081,-3.95595772289412,-0.289943256260973
2020-09-05 20:00:00,42,2020-09-07 14:00:00,-3.69542940822571,-0.245479852109612,-2.61294911229635,-1.86503223135776,-4.73573916430234,0.659004383075759,-3.98965953161803,-1.57395164312275,-3.22376103105677,0.638671438622545,-4.74640446288912,-0.640312854421947,-4.3753768015465,0.0767131115756504,-3.61272324922152,-0.398694188068789,-3.60959402091679,1.85684735066111,-3.53649069044519,-1.1843927729478,-3.30823458415809,-0.0467205529496434,-3.51369822981207,0.166504877992019,-4.64130966856887,-0.608049248713684,-4.13630173156797,-0.232870375326282,-3.48421753657863,-0.435157476971101,-3.17133986204653,-1.21564540691649,-3.88031364746686,-1.46797593420881,-3.9768392364127,-1.24383326834722,-3.77721889186777,0.174203577622136,-3.73224283338968,0.51109826693822,-3.91987889352689,-1.49434620419064
2020-09-05 20:00:00,45,2020-09-07 17:00:00,-5.28266087904906,-0.514982066924792,-3.09387229738287,-3.34850101855937,-4.86821423610465,0.633727807909387,-4.78201494175308,-0.907571749858745,-3.83076839280831,-0.286052337385967,-3.40483002010328,0.40509226971908,-5.39354678706934,-0.3126401562932,-4.66771859940875,-0.935316850516691,-3.56500937914934,-0.714448134151803,-5.26476240739121,-0.473445244992722,-4.63250790577864,-1.11050384859151,-4.98973146280185,-3.48519787153905,-5.97336686244114,0.0310656053057362,-5.12395017345607,-0.407606825356663,-4.09168808760101,-1.09627947870838,-5.44200939134959,-0.880041259532062,-6.09444675036001,-0.829075334807784,-5.63931249131737,-1.71288142965518,-4.44378232263836,-0.736874726642832,-5.38597278720709,-0.998353327858349,-5.73424370286965,-1.64903564653352
2020-09-05 20:00:00,48,2020-09-07 20:00:00,-4.42863622033266,-0.412484324949786,-4.00200030268785,-2.67167379185255,-3.91064393687625,-0.152082012533877,-4.21342426338516,0.147064425279808,-4.00452656192469,-0.297020158981767,-2.6845998599741,-0.527158438150446,-5.01512781560952,-0.0558393042603116,-4.55666115424332,-0.174742548266161,-3.2939799599363,-0.225486153921836,-4.32125014075318,0.36585590168186,-3.91687148718037,-0.394304614553662,-4.48097290672176,-2.78314480096747,-4.04522829888426,0.628164772535103,-4.02279619468623,-0.425234079287902,-3.81185084660572,-0.694014029635238,-4.33351683938458,-0.380896476864236,-4.35428663185397,0.213308221830594,-5.50908723427842,-0.946943195674876,-3.54319153683017,-0.0959919401149738,-4.48187523806249,-0.52303092693817,-4.28318830264493,-0.215246909860866
2020-09-05 20:00:00,51,2020-09-07 23:00:00,-3.916715225312,0.0347254835334643,-4.46539449721353,-0.79603642124422,-3.69181263198886,0.0398706075584341,-3.1563092534631,0.275711099106186,-3.50861808893998,1.10948296234981,-3.49167712172789,-0.0865195916773764,-4.65822953362247,0.912943090790838,-3.69146807169185,1.1029142229014,-3.07067728323198,0.857992174630986,-3.24375709514555,0.552949438610391,-3.49641413917418,0.307342509730187,-4.39601786530412,-0.999091435566153,-3.30610310609756,0.499343123725363,-3.79428850968914,-0.222485040434884,-3.18582300219111,0.211098726938528,-4.03173677071831,0.0920992534012874,-3.68125169493173,-0.296525561427588,-4.51590968251318,0.653372820465847,-3.38555047404524,-0.0174043124867416,-4.09215892205185,0.405645960573277,-4.03682207606644,-0.110874779695049
2020-09-05 20:00:00,54,2020-09-08 02:00:00,-2.83629158797175,-0.288291045441341,-3.10927735808661,0.356140410058268,-3.29529313396796,0.501658510127489,-2.46598607250314,-0.00693793550874538,-2.55467332371923,1.45841743959884,-3.28919908436046,-0.140021089023166,-3.77029764947067,0.420675838502653,-2.84028760094075,0.862920414793653,-2.21329535588126,1.28137492827651,-2.60720645957157,-0.208788255352139,-2.72979426670396,-0.398551343225637,-3.20808581932401,-0.231486136245985,-2.94528491617134,-0.335280809873377,-3.57478096661252,-0.984996355986207,-2.70174681862443,-0.731742144910562,-2.80034689875629,-0.438277033481954,-3.53075326243365,-0.493629686783694,-3.07340027169149,0.264643191965129,-3.06140572841384,-0.191339454425312,-3.62359118247674,0.670277160582364,-2.82014284546695,-1.17789913273024
2020-09-05 20:00:00,57,2020-09-08 05:00:00,-2.71666323456039,-0.481017542607234,-1.83734727905763,-0.341424504586831,-2.62701624265417,-0.25262946431742,-2.39589795335277,-0.227554862123313,-2.28440217416446,0.852268003226174,-3.00870534453607,-0.217442445172637,-3.0238820444972,0.534115499749141,-2.59521584110342,-0.0718835370897553,-1.62823373232931,0.353676910788748,-2.7020959510442,-0.447384816262087,-2.73808864792166,-0.687962116873214,-2.10061769713618,0.849724690434879,-2.73817652331275,-0.348468681369545,-3.2949259658456,-0.926024374328194,-2.73700971924718,-0.240588305728008,-2.9856841503293,-1.8216125965417,-3.36643692462059,-0.775091971547086,-2.103781379734,-0.913397245188841,-2.8329734525451,-0.705387789660657,-3.09314925781652,0.724071288411083,-3.18588677061482,-1.08400368496695
2020-09-05 20:00:00,60,2020-09-08 08:00:00,-2.59923908843324,-0.181057412369957,-2.06058527722935,-0.958085843561053,-2.67694351405428,-0.730901271052515,-2.15044097389775,-0.336186493253959,-2.42126866397433,0.426241880095646,-2.73484516548467,0.43026019099249,-2.3904123471867,-0.212885798595721,-2.33014163656227,0.284892788629028,-2.16372361975698,-0.804506154967348,-2.52773500951735,-0.0828449172095263,-2.67640742642062,-0.312263963066433,-0.90510358739088,0.401200822748451,-2.87520732513481,-0.0602200361165784,-3.38056285089247,-0.358673442285871,-2.16570269055318,0.713780480803344,-3.86844421071575,-0.536438968937502,-3.63441409462854,-0.465224159790824,-2.31768627519202,-0.657766477961375,-2.97312475894415,-0.000917099986076298,-1.96654468548392,0.989446321571634,-3.41726750091222,-1.25423000866587
2020-09-05 20:00:00,63,2020-09-08 11:00:00,-3.1941424025187,0.649426177957195,-3.51209126622862,-0.892768373249359,-3.31112550129904,0.667964158570323,-2.78860778492527,0.342394065715878,-3.33130375119775,1.12454651814965,-2.7107106819668,1.37557660109249,-3.65920983399255,0.460312181667569,-2.96579740128239,1.57406597383224,-3.77283049825272,0.911413089890486,-2.50297503158448,1.06990786883193,-2.6903848827492,0.38733237141119,-2.77742502547419,0.086137148278245,-2.92243120581465,0.859085444198703,-3.85554927889969,0.568745104849573,-2.12223442421288,1.12858133808879,-4.33722764428483,0.201661075929507,-3.85299870165514,0.525902840650251,-3.13861742196658,0.090457077352447,-3.66368504075338,1.11841101180541,-1.98016242096516,-0.00341706710374504,-4.3913669738228,-0.00923128150143709
2020-09-05 20:00:00,66,2020-09-08 14:00:00,-3.94325088905842,0.381155396604699,-4.5004934960651,-0.100019995468726,-4.32649089151727,0.579678696875215,-3.13110215047034,0.902197879048272,-4.83272406629773,1.53866513145658,-3.66741165296995,0.311000795706676,-4.18262091562986,0.375739016156629,-4.20783399365005,1.5710902056927,-4.50444301489707,1.56257200571709,-3.27527251604681,1.01531701879329,-2.72700726809507,0.516457174950309,-3.99606042087252,0.18797201725742,-3.72674131635909,1.55269753624377,-3.79215755659608,0.387169155610861,-3.0078843777675,0.465479601039491,-4.75644304771721,-0.311211777443335,-4.4206615906421,0.318214567619394,-4.54106914356399,0.144548017291686,-3.60786679217349,1.63847737882661,-4.42424703274499,-0.304625331226189,-4.1964699584214,-0.051654316074069
2020-09-05 20:00:00,69,2020-09-08 17:00:00,-4.93385424854496,0.514485957016722,-4.64255096907302,0.665582502047065,-5.43791145620102,0.388541544903288,-4.01305672247068,0.208046636904336,-5.04000359126114,2.19105021475525,-5.05398584978917,0.304710315672289,-5.50354767231739,-0.0812867423641187,-4.83535454489604,2.06836033737409,-4.87403615787666,1.52432509023011,-4.15323728858764,0.959498649038672,-4.18437585777064,-0.534269022185149,-5.13553095823696,-0.0666332994636972,-4.23332874933887,1.15277417386042,-4.94493674827317,-1.00265072513716,-4.26577322614317,0.273346658589501,-5.65260826646883,-1.31318283354861,-5.36901134486583,-0.0516018811149031,-5.46712575490072,0.246748023211634,-4.34100529911033,1.1545520612423,-5.6195611398386,-0.288985064160082,-5.15523114124103,-0.809515586772148
2020-09-05 20:00:00,72,2020-09-08 20:00:00,-4.40505373003577,0.439548147984589,-4.01058593775447,0.0227020179536611,-4.24275659620105,0.442446711091579,-3.92848415189391,0.617488871761626,-4.00362432572677,1.63119058745286,-4.7335725983946,0.238627468462877,-4.76821820219154,0.674979373184477,-3.93922333357253,1.83691598937958,-3.34477979050331,1.76074790075293,-3.90315520004848,0.624833159222225,-4.05936601658737,-0.566235580787788,-4.76565490178963,-0.200797494765149,-4.55788282421275,0.396178238671153,-4.08666926462433,-0.729495713025423,-3.97522886630017,0.533012591029972,-4.55432473119712,-0.834921974274081,-3.98170503823106,0.263359151746708,-4.63282112076344,0.162524957299479,-4.08110376496262,0.897976628076672,-4.32921193396977,0.0966627876954131,-4.32002662046683,-0.964611138402141
2020-09-05 20:00:00,75,2020-09-08 23:00:00,-3.56926200033159,0.952042123734808,-3.28785280773236,-0.177932424049453,-3.41314981933142,0.534898095273234,-3.06133599023992,0.624488585166089,-3.31775192672813,1.73808173796341,-4.01198917436262,0.648217223287016,-3.44984695918154,1.76911873817534,-3.63799925169476,1.53026416818109,-3.09997013221259,1.62576422468961,-3.23819694340542,1.15897196262167,-3.14472664060632,0.144165125070482,-3.593206387483,0.934589817345201,-3.4730391040812,0.994206954599346,-3.93420306579001,-0.479904176056205,-3.25028851104964,0.807151706360535,-3.5919579220831,-0.519469422116237,-3.2163546657712,0.305035247468203,-3.62673190404071,0.583487472251072,-3.31442295329013,0.0624692115013227,-3.39756657224738,1.1695101227143,-3.3218256597665,-0.0755073773315865
2020-09-05 20:00:00,78,2020-09-09 02:00:00,-2.55821491296979,1.60350122086756,-2.9983130393727,0.980441020452352,-2.72594526511328,1.29682169209608,-2.1044733020312,1.59779216670208,-1.93755214879938,1.87510495026576,-3.52014173815338,1.34678745466781,-1.90679157992559,2.40618114399907,-3.21606232622595,2.1687915996104,-2.93012286375735,1.2294464637398,-2.32881345067327,1.39319045113384,-1.77757483855569,0.495968763463895,-2.12918902207141,1.65516825278815,-2.44974107884971,1.56992192410232,-3.45095877421144,0.184996580709142,-2.68825031802535,1.43550337324853,-2.7522579278018,-0.352370687368924,-2.78634010015503,0.308627144806248,-3.05529007474636,0.617849162058502,-3.24579265419598,0.637515601053884,-2.63603713090483,1.00219261895867,-2.74769630996281,0.75938288466266
2020-09-05 20:00:00,81,2020-09-09 05:00:00,-2.11260237864958,1.34558576640798,-2.17077721284994,1.09151219519792,-2.07173777061628,1.39155093861073,-1.05639001579026,1.50229058353327,-1.42886432230927,1.18931896816976,-2.95141194192333,1.46073511728184,-1.22993911521044,1.45136067255784,-1.80587389876448,2.49908694599816,-2.99742617996615,0.844667443758098,-1.19878093452908,0.926947167586252,-0.623170819975327,0.18937404503742,-1.80338852091384,0.738685740895815,-1.35917870816497,1.22269618517093,-2.08498186499016,1.03010773072527,-1.57719389761872,0.949665150817154,-2.46928798716777,-0.569340245915698,-2.12188958153662,0.539526203265249,-2.06563904533781,0.591382863070085,-2.30596931712068,1.63034479092096,-2.10258990710962,0.915790973565487,-1.68678431351525,0.891627137297031
2020-09-05 20:00:00,84,2020-09-09 08:00:00,-1.96277537428319,0.942028624778619,-1.44973969435759,0.923133603846607,-1.8716299796538,1.09610283157643,-0.627587828376079,1.20141142688652,-0.827616997018405,1.0413023418448,-2.50906922547029,1.20312871654912,-1.24246763828643,1.04056183661158,-1.3282681859986,1.74965306324754,-2.92863670785122,0.924195678204928,-0.797198471026835,0.317816577742474,0.579213758802052,0.245186567626382,-1.90590603621553,0.412785688189626,-1.44392042621959,0.607756707233806,-1.05412986808411,0.37620330699306,-2.04236283837372,0.827583752253789,-2.29635898240918,-1.33470136863145,-2.49364364433037,0.696099298595393,-1.84633457461238,0.242284465713866,-1.68258351801268,1.31150694093281,-2.28982326890346,1.26015579076635,-1.47968349641724,0.72238278932146
2020-09-05 20:00:00,87,2020-09-09 11:00:00,-2.24956340950224,0.763005609032491,-2.34317090780731,-0.367733572646135,-2.91778061903013,2.01988164285099,-1.39258540112507,0.635339781998665,-1.92024927097365,1.75290297922593,-2.87889380416922,1.73931822516641,-1.37322661232809,0.197376625983724,-2.51554130282873,2.51536813160769,-3.61173826137844,1.25432383422356,-2.13559427186106,-0.168092388661812,0.286859151984081,0.183834719524828,-2.26776542568432,0.835072165424929,-2.35166936189796,0.754126735413449,-1.73767383969113,1.56583119246947,-2.14145335534907,0.930583188430371,-3.34147460823417,-0.723819114143133,-2.83944627235961,1.11991137429471,-2.25298413400535,0.912188066419524,-2.06070829961033,0.918298925822202,-2.31600023780894,2.28982963048214,-2.13874219959818,1.02160625658026
2020-09-05 20:00:00,90,2020-09-09 14:00:00,-3.61880627995301,-0.174396960552933,-4.05519225824095,-0.0687748383269181,-3.25715389354594,2.09014108290549,-3.83543641719418,0.894601507185327,-2.53117348937741,1.9716529734066,-3.33020279790659,1.90688530979319,-3.56799297204705,-0.241448555259778,-3.13347145987196,2.2205209741852,-4.38321318744475,0.987890901174491,-3.35810147591373,-0.118369346138479,-0.812404801665368,0.222030379405445,-3.26464839967564,0.33672469990119,-3.14275908738294,0.708852969261105,-2.16634140209239,2.10241545095394,-3.50091357556348,0.156424551390519,-3.92812424169999,-0.718932539100125,-3.45684741883295,1.34427697515252,-3.73096719976718,0.751457644468791,-2.87116400040529,0.789331655950755,-2.75279815972959,1.78695366347499,-3.32121685471118,0.912144471085598
2020-09-05 20:00:00,93,2020-09-09 17:00:00,-5.29407779020084,0.662857336370402,-4.48980354267865,0.354035408972287,-3.92980817714876,1.59438076140814,-4.19178285723413,2.10987948846106,-3.28522844961086,2.57125626643069,-3.37835425438378,1.95537531026258,-5.66404992811038,0.306250873614565,-4.52501528541875,1.90359719870503,-5.0945311472593,0.514995059873342,-4.28466573947675,0.736969870477895,-2.89125965669628,0.301772587185964,-4.22189214679137,0.486595935189264,-4.58116030031873,0.990309750175611,-2.95166475115524,1.5588086818931,-4.90315406521666,0.348010165188791,-5.07835764836372,-0.996596779159931,-5.07493617354642,1.84777887022779,-4.98340851434895,1.80479751040738,-3.26825738133,0.173830269986619,-4.33977949012399,2.08549189957291,-4.29497550341148,1.22534682044248
2020-09-05 20:00:00,96,2020-09-09 20:00:00,-3.81576552134975,1.45849445731844,-3.00227420094292,0.470930848602563,-3.79148046333447,1.35155723729479,-2.73648787357305,2.32505764108614,-2.78851280557594,2.31303956408151,-3.12319084296231,1.73332287527875,-3.62400194206563,1.19783790470043,-3.56191855887528,1.31875298726405,-4.1893062450124,0.318321028578985,-3.60042755429164,0.713207913519496,-3.10285597743944,0.990664583725473,-3.45482812182194,0.745075487442156,-3.39736449776053,1.40959177287039,-3.67146587020004,0.594262976952259,-3.92436556610524,0.269768166551169,-3.92985859406168,-0.313955821583269,-3.35044702299804,2.16803130139035,-3.22270330878931,1.72180479226158,-3.48239006691004,0.166790905094081,-3.69166466922427,1.76843087824129,-3.69600942278457,0.971586113042343
