"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-03 20:00:00,30,2020-09-05 02:00:00,-3.50287875495121,-0.200425089380408,-3.68434467162933,0.729243205832911,-3.40293438547566,-0.54321360616768,-3.55913318058316,0.594371853611061,-3.37718324101931,1.23480815969596,-3.21342978627039,-0.0121790257222065,-3.05792709578801,0.0408568979626684,-3.75631499849038,-0.20780110139362,-3.5543297141847,-0.18419166501617,-4.42728296815537,-0.175879152405796,-3.51899635990293,0.0220664882205985,-3.84212208336868,-0.00401897928006916,-3.89682510714598,-0.141127251511196,-3.27684492702727,-0.280689155970383,-3.41160239208448,0.0231872726866537,-3.31614659401589,0.139547547773204,-3.70267199361516,-0.191569979488499,-3.72391486205698,0.219563768535234,-3.78761465132481,-0.478279072598172,-3.68392104804822,-0.665791000459945,-3.60488601352811,0.491809282453376
2020-09-03 20:00:00,33,2020-09-05 05:00:00,-5.25257999879077,0.169590772895899,-4.53450714118271,1.10168745846155,-5.11562150039739,0.184211822860482,-4.8093205138664,0.729559520616374,-4.32647812911614,1.09272349352808,-5.01921275042218,0.361367215548458,-4.89136278567039,1.64384839406846,-5.34599609879203,0.430712014003298,-5.10355576893927,-0.198414596618264,-4.95534209821691,0.0200377762337926,-5.08732824025239,-0.145301440382581,-4.64194709517346,0.117485847916394,-5.17668280220049,0.365019674019431,-5.17907172837769,0.235441630729182,-4.25537821293308,-0.39962624557603,-5.24525366916903,0.781618890495811,-4.93685679835585,0.185116849036075,-5.15277070119311,0.797801823327006,-5.66128582818799,0.515480121900801,-5.14539300854941,-0.529718390503224,-4.06491676656357,0.368914454809319
2020-09-03 20:00:00,36,2020-09-05 08:00:00,-4.36684471078624,0.715288887458917,-3.05858221743582,1.33283890680573,-4.33539009802079,0.792311510728116,-3.88720608677944,0.728346366068283,-3.76610870305565,0.410181930948937,-3.34126678613915,1.02913057608465,-2.6873332311746,1.27629257411059,-3.93867216528588,1.04113896949337,-4.67201060607876,0.907320488904371,-4.08232884470473,0.327891246448358,-4.40799715761856,0.31248666860976,-4.20886794636589,0.34362558896764,-3.86495801288378,0.574490665483163,-3.55927865154206,1.20202551900242,-4.28436299236858,0.569335114858933,-3.83388691221106,0.555504069073487,-4.13220024182112,0.500210752283776,-4.29800359909459,0.773193315107851,-3.58013759647906,1.45760399675902,-4.48015934075012,0.499172079923266,-4.65066420889973,0.815946972638233
2020-09-03 20:00:00,39,2020-09-05 11:00:00,-2.62392537058721,0.890064376493209,-2.62683481826014,1.11373149423683,-2.92496305090786,1.31723156061242,-3.18152427490942,0.972560120629381,-3.31849242410324,2.05633373267534,-2.49585692123997,1.60902026642203,-1.62580928582283,1.44801846491638,-2.06086236643519,1.54370843426928,-2.93321589549147,1.12969131851799,-3.02626383857411,0.858521030606872,-3.70920628787618,1.0406298856731,-3.47270880478008,1.0393831553164,-2.6071257876962,0.844105768974835,-2.51236449351957,1.39231428694667,-3.08414630571096,1.3772520959788,-2.64438136752054,1.59247717381315,-2.92885737169744,1.18670145648809,-3.43533718930219,1.06943418092261,-1.73130722331779,1.27966624437159,-3.01454436966074,1.72239842890845,-2.65327746824787,1.12907515394312
2020-09-03 20:00:00,42,2020-09-05 14:00:00,-2.33375013863271,1.74177780166004,-2.02294815570938,1.2194259748515,-2.16299543209353,1.11498198757472,-2.25115414122194,1.39523218241638,-1.46200336128565,2.42851599320658,-1.29193235396985,2.30474094815681,-1.54865640452416,1.13194947366253,-1.4134250935967,1.03244263231187,-2.85218300943562,2.16716226144536,-2.23305377066469,1.34900666005024,-2.07259736814375,1.1599103895657,-2.6310401996446,1.88274261113612,-1.84603016063285,1.9728792562289,-2.10131886464622,1.36774082529736,-1.78221474129907,1.50458638791237,-2.44984483758708,1.68874348453281,-2.41588121172943,1.97864576371749,-2.79954181392416,2.41406554866103,-1.95020420725954,0.893210703497177,-2.25195951433433,1.61651897188237,-2.27509509108241,1.40686389121238
2020-09-03 20:00:00,45,2020-09-05 17:00:00,-0.90440557803613,0.460762087675965,-1.50281510973585,0.581681342051972,-1.61532340734296,0.78360026523747,-1.91861505723664,0.675991885702261,-0.841573524195041,1.46468684429266,0.38324514930836,0.70833442656786,-1.58779621796353,1.31983289218564,-1.81883670784549,-0.136642482329185,-1.91304402093056,1.48945642443774,-1.75054199511305,0.644126378414074,-1.09464981688671,0.631974871465553,-1.20240112909705,0.882486918270058,-0.244128376800181,1.10942926407325,-1.65551060428252,0.923535970675227,-0.233672953183771,0.702200148164643,-1.51366323624512,1.35091538460301,-1.38623287660847,0.871234448163301,-1.2011772090476,1.08197384608295,-1.23042825601761,0.203021783239919,-1.16643821279882,0.348833554967417,-1.51581730899566,1.14434574032294
2020-09-03 20:00:00,48,2020-09-05 20:00:00,-0.952216807857016,-1.4597098201219,-0.430051111404572,-0.913569012957944,-1.2877030279936,-0.620957948653322,-1.79557857989498,-0.579091408047899,-0.466578234321545,-0.785145913582924,-0.301199547629028,-1.82458463125193,-1.0518863526286,0.162976058453426,-1.28212959353831,-1.44953727127675,-1.42187388108863,-1.34522340892936,-1.11945821186004,-0.691319494332952,-1.90708728276545,-1.36870439842702,-0.836705587646893,-1.27710498891039,-0.217601031193893,-1.89911902055458,-1.32395511579006,-0.590158315290991,-0.928867008738747,-0.878798797225113,-0.575620157182653,-0.954647906256061,-0.545179123594972,-0.83465892716569,-1.65997916646162,-1.19526487942523,-0.502030074785162,-2.84910338096759,-0.773205197614671,-1.60005022819014,-1.16284222882296,-0.386157176542445
2020-09-03 20:00:00,51,2020-09-05 23:00:00,-2.1241934746795,-2.50883169733966,-1.59822283982872,-1.74992913547616,-2.61255287970367,-1.95745529743936,-2.80708665503581,-0.666442326331094,-2.04493328991226,-1.36994741493803,-1.9817566365304,-2.48089597030933,-1.44175790567228,-0.778652029606076,-2.09762542319794,-1.39169823764552,-3.13763808408448,-2.43071747665133,-1.77209202033369,-1.8327294083183,-3.1624573794165,-1.8780780182167,-2.06003321001205,-2.02179599973821,-1.25953553365265,-2.77456341374319,-2.27619539706032,-1.12586464765063,-1.76141976726768,-1.51650593089287,-2.15874069455513,-1.57020957679837,-1.66701204860075,-2.53730703650278,-3.24935231249187,-1.26697401742944,-2.62245204525404,-2.85743132478204,-2.48326084189824,-2.54178660645619,-2.15116272332878,-1.49048580503081
2020-09-03 20:00:00,54,2020-09-06 02:00:00,-4.61391797569129,-1.91654048025226,-3.36626444664361,-1.18012665159938,-4.70208685390056,-1.42633897318132,-4.1066322916311,-0.840095108458697,-4.45166202731578,-0.486989602603721,-4.32348111594961,-1.08297686962862,-3.09930961554132,-1.29096667890587,-3.93486157496947,-1.90553053298922,-5.2796178841249,-1.74812505287519,-4.45837804942004,-1.98894378860009,-4.89801227689152,-1.2133970093642,-3.93779756903638,-2.27689429166312,-3.88278585529516,-2.45957618769611,-4.28075510426866,-1.17466890752377,-3.38892380689049,-1.72764666822493,-4.15725782787075,-1.82709445551933,-4.56081605519644,-1.53309285086945,-4.8114658078527,-1.20714185448802,-4.76203678753873,-1.7307180185826,-4.5002832430254,-1.84202980026403,-3.77820422885212,-1.41557305638595
2020-09-03 20:00:00,57,2020-09-06 05:00:00,-5.58229120332827,-1.00345492858863,-4.447040464348,-1.54612202900529,-5.16878221743009,-1.3104235574429,-5.32531903039126,-0.599698754067493,-4.91476369029222,0.394185843882417,-4.71283736638631,0.163740495690383,-4.01810082860047,-1.73814783628797,-5.3227759416991,-1.54960501634179,-5.82346100372082,-1.81083857139893,-5.25367229007777,-1.04384671289069,-5.68230639667408,-0.666975563126079,-5.43648818347055,-2.03484470689418,-5.37088687316568,-1.9359946075081,-5.05809115082906,-0.968738054680251,-4.98046820567768,-1.91162613677527,-5.02137806677166,-1.27099519820131,-5.57947165640351,-0.999437083593111,-5.47284184281898,-1.14383779133448,-5.15988302468569,-1.27425013262017,-5.40937423172657,-0.645740799788057,-4.56911504919048,-1.69945940903921
2020-09-03 20:00:00,60,2020-09-06 08:00:00,-4.17828136774645,-0.530225378213676,-3.50247632984248,-0.427801372671156,-3.97271262014036,-1.3801108030822,-3.64770884967462,-1.27412658734426,-3.8945917004576,0.0329771329715194,-3.58673654961254,-0.0854053536374251,-4.58067059799667,-0.8554256747964,-3.88702289454674,-0.901375744728924,-4.46837765759157,-1.51109335212248,-4.09631715288031,-1.26090878129867,-4.28118328621341,0.131938345337296,-5.00839805864789,-1.31883914664829,-4.17502706891535,-1.57202032505104,-4.73135229089929,0.0698636785638425,-4.73270681221847,-1.59171202753938,-4.06715230657192,-1.00568718730986,-4.92958015702659,-0.473995459312217,-4.36383019395667,-1.04684111166699,-3.62417805133354,-1.17454826695198,-3.57888330939812,-0.808960820537308,-4.17565445492465,-1.2775343136216
2020-09-03 20:00:00,63,2020-09-06 11:00:00,-3.47457346227311,-0.708132500150196,-2.71433474103055,-1.09706776105616,-3.68042155174595,-0.854318040060792,-2.98843620712654,-0.608401185417534,-2.91416745504785,0.317181817907222,-1.93263754780398,-0.789935151780975,-3.72465272803912,-0.324431427981355,-3.002882625348,-0.733025672673057,-4.04376444938788,-0.769112017487137,-3.68599458061365,-1.10999636022716,-3.05272378974298,0.658367948511029,-4.4287504141512,-0.977073648875407,-3.27057300621419,-0.551172820370391,-4.16093486769234,0.59219025618582,-4.52200494888347,-0.602288253555893,-3.17267357531196,-0.748389733435674,-3.91309345170464,0.473070802601909,-4.01257067430439,-1.21753133429735,-2.7339156869913,-0.912791224833986,-2.90883409548887,-1.0739423887653,-3.69329437760054,-1.4045505228565
2020-09-03 20:00:00,66,2020-09-06 14:00:00,-2.89686750999177,-0.961970636758549,-2.7155852127512,-1.10355577679738,-2.84644462941401,-0.919438657355274,-2.45081055392844,-0.3963608786569,-1.87359555677103,-0.107194938794069,-1.52044131659073,-1.63623273639739,-2.56795375163121,0.00349542608099188,-2.47452919007405,-0.987878799845753,-3.91904572516259,-0.735989879381518,-3.0412894981365,-1.43216643159769,-1.93998187450834,-1.1748840209665,-3.41577925092989,-1.0743766610112,-2.4470176350044,-0.58577723022622,-3.05551627789435,0.305395603903298,-3.28663466288585,-0.423692786200385,-2.54603673907636,-1.06318716191209,-2.62296234325621,0.722022885028562,-4.12099310474891,-0.973271018837204,-2.03451375296896,-1.28638073981557,-2.18157126301331,-1.22457117294932,-3.1933014959417,-1.1194319367436
2020-09-03 20:00:00,69,2020-09-06 17:00:00,-2.73455961214204,-1.28105839127448,-2.36404129944895,-1.35271520701235,-2.67419563755134,-1.46589209039436,-2.35943358661224,-0.836162321358337,-1.42339557636038,-1.91109732931108,-2.26732521703096,-1.54080014636553,-2.5231196331646,-0.474926341257526,-2.51715702093938,-1.14035907150047,-3.74603876505725,-1.23831291026333,-2.45572497147829,-1.43644791597834,-2.13861138994554,-1.64291132550811,-2.99590958885671,-1.63233066750339,-1.58883720912318,-1.23686433541994,-2.82355120529842,-0.777820041927871,-2.48275241590675,-1.52536738860434,-1.79861563841168,-1.0833585843308,-1.93198743083751,-1.3828914918677,-4.23052437089908,0.0229831106563674,-1.7516224366887,-2.00934123857935,-2.14445973693679,-1.84427488107632,-2.62889092115887,-1.33748837251756
2020-09-03 20:00:00,72,2020-09-06 20:00:00,-2.6948052158246,-1.40848448868587,-2.19114996940956,-1.50205666183272,-2.79035495472459,-1.20391586195494,-2.4187044397044,-0.271358693131558,-1.80927408790121,-2.09876823298896,-1.88866609660197,-1.31970006245314,-1.93529177699409,-0.732628540449406,-1.86037359063856,-0.914508511839178,-3.75944362728405,-1.30715410185233,-2.16118634746863,-2.33023392752503,-2.94415906228759,-1.51250240775424,-3.69345102609669,-1.64780127494744,-1.59740819664266,-2.12997213587592,-2.92017753503742,-1.26225680407169,-2.22295703661201,-2.54779675786119,-1.02464189585226,-1.98355092811987,-2.09013262725061,-2.50888473454383,-3.74271847524066,-0.22423423489097,-1.83702606904205,-2.12218026796963,-2.4455089649294,-1.46311471569145,-1.8742133495973,-1.81012521269455
2020-09-03 20:00:00,75,2020-09-06 23:00:00,-3.43971688987484,-0.864678585218659,-3.43569346695758,-1.68511183798297,-3.65155939750921,-1.23090946926551,-2.80972529056974,-0.294811738607794,-2.99247421469632,-1.45093338106184,-2.70739448082165,-1.21414808926586,-2.62631595773476,-1.38354906404382,-2.50112649333889,-0.639882439643256,-5.53397220655466,0.259959590339621,-3.57939863952337,-2.33170357966609,-3.55208560434229,-1.39310892152868,-5.5161389147071,-0.889077530398572,-3.83019587473648,-2.25603898649897,-5.03774411838651,-0.309886678217657,-4.48972596540125,-1.97453369340118,-1.37416318164436,-2.42881726806717,-3.39765430484651,-2.78255963311082,-4.32549868436571,-1.05727296231265,-2.83342529080138,-2.72237658108919,-3.68328080457149,-0.731206139207863,-2.7889185198299,-2.30284757084353
2020-09-03 20:00:00,78,2020-09-07 02:00:00,-4.1728404662615,-1.58516557163589,-3.92262447347173,-1.16103235401631,-4.93595471022713,-1.32367712702977,-3.14934200061905,-0.322658427896955,-3.72594636984596,-0.380654337367077,-3.4932039363309,-1.52227860275546,-3.44397531374068,-2.04081445649691,-3.80635604963953,0.22280276464783,-5.4478296500411,1.19424723381706,-4.70793644251543,-1.40504541064804,-4.29005239430558,-1.14294193629887,-6.17132380494659,0.162970029013283,-5.5019141406462,-0.642440146407202,-4.8428575570261,1.35367413457019,-5.31193103623974,-0.42333975058835,-3.60783442085489,-3.37349632305455,-5.11806244476793,-1.08184243356152,-5.22741604747165,-1.10370494784285,-3.86633258408439,-2.69525634442027,-4.10077504470088,-0.754812974406929,-4.00641696777183,-2.17066313633873
2020-09-03 20:00:00,81,2020-09-07 05:00:00,-5.62018138901766,-2.42994995329832,-4.51229881446521,-1.57423666055844,-5.5638967306643,-1.52246460658309,-3.79923026784434,-2.09242650723994,-4.60981767722259,-0.705550960940004,-4.55033697667832,-1.36255220487215,-4.93101613712167,-3.03770383916879,-4.91011276609194,-0.201169289422976,-5.4095114579944,0.765003872604125,-6.12114571300879,-1.85250812201967,-5.31188265836652,-0.550557751383582,-6.31216116744084,-0.338530672925397,-5.35118634481121,-0.540704782422044,-5.26692582686917,-0.0107949426457325,-5.26564716154332,-1.55324529737755,-4.24103746407963,-2.33745921966798,-6.30555630155075,-0.156344651993854,-5.89656482108719,-0.727907599563353,-4.89313485922936,-1.47035733849088,-4.41625903055018,-1.16127148084647,-5.27478949368284,-2.18390750199015
2020-09-03 20:00:00,84,2020-09-07 08:00:00,-4.73716247037555,-1.53694992218757,-4.24285549250177,-1.65747625946331,-4.7044030186824,-1.2982565118747,-4.45722261216176,-1.48922050435109,-4.14451851971551,-0.0618256723545591,-4.09416898170815,-0.814283087147426,-4.71289746224171,-2.20842748222774,-3.97086260436998,-0.0686375924754747,-5.02655640874331,0.473517968315389,-5.25240077061133,-1.02196489700849,-4.2638144607132,-0.293831782340511,-5.93521378627098,-0.717003647358582,-4.39935566988546,-1.39273901201686,-5.68534944718202,0.730472637589363,-5.06866338069715,-1.60880451739155,-3.69428025651616,-1.44583424524278,-4.57943462575397,1.24869769212175,-4.85239384161674,-0.201215768391058,-4.00594677543355,-2.16105459170695,-3.86288301717647,-1.45942089034934,-4.148354381383,-1.81458065406333
2020-09-03 20:00:00,87,2020-09-07 11:00:00,-4.46161705401454,-0.502708541360656,-3.58768725409654,-0.323069971766573,-4.28074841375613,-0.411273133958708,-3.75423890922864,-0.268684551027484,-3.55501498134574,0.180433874592936,-3.32440671876897,-0.3303905347438,-4.08612353467214,-0.268655453137889,-3.55191019097586,0.0101014484201395,-5.50347762486976,0.599846224036297,-3.78215819280763,-0.166674214192638,-4.25333850173041,-0.158441134530332,-6.10448057496636,-0.233475104922017,-3.74453862463346,-1.50444879733433,-5.09987891381083,1.3477520086591,-5.25189473491095,-0.66098315710978,-3.61604424138788,-1.13557839054841,-3.90204965356458,0.422932164947507,-4.18507548806595,-0.0518602746403124,-3.08593848418788,-1.66661099422501,-3.63051254077136,-0.831077010185723,-3.80113606486578,-1.25759621003463
2020-09-03 20:00:00,90,2020-09-07 14:00:00,-3.36871695252176,-0.284806215646035,-2.68950168867665,0.0880811921647413,-3.31418214387237,-0.037139050751216,-3.04475075292745,0.454807235280669,-2.89793751711005,0.192797822313838,-2.36960268495459,-0.231010709302737,-2.70984909981234,0.0786869085231108,-2.53338446179428,-0.0730976254741159,-4.50918389691566,0.783268562484408,-2.9222996728188,-0.116657656014852,-4.1836634314927,-0.123723956548943,-5.92416710512056,-0.151464732710806,-3.01791169468308,-0.566952643916884,-3.83881200656774,1.3601487274617,-4.42972173335166,-0.0982979934722797,-2.14742707103869,-1.09477821138741,-3.95748097242094,0.847988577545351,-3.98720766847624,0.636274577104495,-2.62420349041395,-1.31420063367425,-2.94032780811923,-0.0493828977979905,-3.21731774813871,-0.696110371884115
2020-09-03 20:00:00,93,2020-09-07 17:00:00,-2.98275852844893,-1.1350089041034,-2.43650467551012,-0.568334547118792,-2.76800315488703,-0.437827308338219,-2.22572935167359,-0.517698631381752,-2.26990566206291,-0.629205985212996,-1.67988520659388,-1.10631314227244,-1.21775251318039,-1.20966873610075,-1.953323820764,-1.20530135899889,-3.75423177185113,0.0936539248940607,-2.29567815896185,-1.55420441365817,-3.80118750723782,-0.819467856759455,-5.19211729035147,-0.132464017473413,-2.43791651584234,-0.845142887704072,-2.84688773546065,-0.093304203288091,-3.6651500749174,-1.13653502288145,-1.3726310872916,-2.0124288895964,-3.94350724362066,1.06331766432464,-3.6511901549708,0.212071120657089,-1.90065311595087,-1.84466558550654,-2.13743262144218,-0.47092298198083,-2.80522374900253,-1.07941376407354
2020-09-03 20:00:00,96,2020-09-07 20:00:00,-3.05583896015751,-0.711989003975873,-2.16487155532755,-0.796478337422534,-2.47083885440197,-1.10935420346237,-2.75945450594898,-1.50702090780961,-1.97297811187604,-1.58132419290766,-1.28881557754494,-1.57501707479814,-1.41795601539383,-2.22615148389426,-2.11459995363058,-1.05580105481435,-3.80237989255197,-0.569436853516431,-2.44839749916662,-2.39589806014457,-3.38689579142896,-1.60957885501271,-4.09146208290529,0.267518032075095,-2.29156297704485,-0.83678157204926,-3.44665611094201,-0.994844663583177,-3.48032345286129,-1.12737942761039,-1.31899503892923,-1.72445154400101,-3.50454637652875,1.11478122413093,-3.704417786857,-0.712494244370338,-1.61386913985138,-2.10677255746038,-1.7576985986628,-1.39491432185975,-2.85827238798666,-1.53186610749957
