"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-07 20:00:00,36,2020-09-09 08:00:00,-1.71198211829228,1.31756965836343,-1.8750896828471,1.2291767313961,-2.48945822765279,1.51791711605373,-1.95664291543504,2.10580055619408,-2.40359399934888,0.899454431876123,-0.918640698175149,1.91240684132886,-1.91330321132476,2.1497124272013,-1.1947819717877,1.55309493708755,-1.56445992565956,2.00651635749213,-1.88714817541312,0.853651047084396,-2.53487068587224,1.01835943254242,-3.23873392414525,0.772000209031377,-2.88515077074235,0.87794153495223,-1.12086373330079,2.08717100538051,-2.25622232355726,1.6048604211013,-1.64436196108497,1.97655586294464,-2.11692391041403,2.33520289580401,-1.86530972689831,1.36015363637642,-1.33511984943029,0.992261296297101,-1.56705235146933,1.95137681924702,-1.30814789070069,1.30930932522744
2020-09-07 20:00:00,39,2020-09-09 11:00:00,-1.79063161543909,0.467280215587672,-1.40786864452403,0.0749021739764154,-2.69787715263453,1.68161822949995,-1.72881590323519,1.47474766091038,-2.10921392063037,0.346073711445797,-1.01008357454587,1.30381349556781,-1.74957197460634,1.77542052794689,-0.540497541425538,0.989465606755955,-1.54360355445922,1.17156217372777,-1.94227866565008,0.523062212560442,-1.78466470819313,0.590883093181761,-2.87262347818828,0.809989702510106,-2.12192805570551,1.32268517739663,-0.6431918566194,1.37583570373123,-2.30899189195217,0.848223774212266,-2.02830538899199,1.12173394149687,-1.59220898778988,1.48562926808543,-1.91755645757924,1.1678444752093,-1.18488071474202,0.642114076535867,-0.449703803817087,0.825422722990404,-0.988007964868056,-0.249474952936106
2020-09-07 20:00:00,42,2020-09-09 14:00:00,-1.98475272582892,0.209128928873427,-1.68265188545361,-0.785757180344782,-1.91265127738412,1.73053168582113,-1.74002539780303,0.898369905696279,-1.60485009019213,-0.730090468164096,-1.77957448544838,0.59774746987908,-1.44002875519662,1.25819160924296,-0.291877284960297,0.0777345160977675,-2.0737835669194,0.0937833310182287,-1.67397080451254,0.00947223961217258,-1.46147885670031,-0.945076580996595,-2.96892808490849,0.513478383042059,-2.11970950494718,1.61994402740638,-0.433210044425402,-0.122577575156926,-2.59188511886308,0.546771997979101,-1.94028643859067,1.4875035272434,-2.47286016559185,1.38814622973034,-1.85533925789376,0.631171058432726,-1.53308173630335,0.174318864995112,-0.811386894671394,-0.785095617220942,-1.55309886189705,-0.543893062749408
2020-09-07 20:00:00,45,2020-09-09 17:00:00,-3.46035851256646,1.41934994592815,-2.70896831491419,0.285530338365436,-2.91393437848905,1.44661164939638,-2.64715881621979,1.15491491679392,-3.13620211184751,-0.752626019168369,-3.39371748817846,0.295548099546884,-2.13735492299005,1.32116559523742,-1.64300427957688,-0.341774984164108,-3.62130345505938,0.443261411347773,-2.21707484984545,0.865400168167948,-3.74038506627128,-0.311792620103586,-4.2192054670091,1.13600592463263,-3.40156122241802,1.85884512433314,-2.63074764323452,0.368705467120624,-3.91963753045236,1.35622856200412,-3.06431273138297,2.205601683097,-3.41430405358604,2.08490531512898,-3.26830031031432,1.18931666774426,-3.35066318934162,1.48328622269854,-2.25771224568818,0.151314138553253,-2.66623553810058,0.68025624918026
2020-09-07 20:00:00,48,2020-09-09 20:00:00,-4.78650641055333,1.73524824779838,-3.51999644012451,0.855573393801705,-4.63725218177717,0.628918377585203,-3.9578999767009,1.41768776647595,-5.68448385183881,0.94493321794955,-4.3689023593816,2.08624258772263,-3.97409078463574,1.51697963662857,-3.51036196889375,0.396884845925482,-4.89759631745023,1.61827637303337,-3.20679592150093,1.6991513014214,-5.39179045461194,0.880722949191088,-5.65918967669551,1.11358663724844,-4.58868642303817,2.53048876273782,-4.52025031601639,1.95812606715608,-5.14308919733749,2.31580284489407,-4.35356280534947,1.57772731258204,-3.99571081469332,1.76208671368948,-4.27201738700417,1.87711795645083,-3.7609317402989,2.47564136155606,-3.18479632116285,0.947695585995806,-4.48956358508968,1.85514909601287
2020-09-07 20:00:00,51,2020-09-09 23:00:00,-6.0321735807007,1.86169176134039,-5.273586522522,1.24845035339598,-4.99845340413567,0.222073713353565,-5.21516001919879,1.34051775958358,-5.77123187239303,1.60545895298029,-5.13536230992666,2.74684529981939,-6.17549611266268,2.37570833719403,-4.86404438353139,1.58577347776056,-5.59769981866919,1.90544979552291,-3.91780997443813,2.05059282019446,-5.51920752949981,0.812301327888138,-6.46918263094086,0.0820072664350117,-5.99693682088434,1.92994111422035,-4.96851426140698,1.96910935857592,-5.57907827930294,2.28478625359658,-5.37890559356684,1.87612520877782,-5.16361339784982,1.19416628151954,-5.42352213226966,1.80316768730467,-5.71856586818822,2.17407598108478,-5.17794241816666,1.67898052569215,-5.22189313937849,2.06304483793024
2020-09-07 20:00:00,54,2020-09-10 02:00:00,-3.35944907609642,0.883321978305192,-3.26614070619664,1.04469471091439,-3.57894453160344,-0.384896670127529,-3.5822752067419,0.568544935092354,-3.37016026719902,1.15463453578544,-3.26194122111334,2.00185328540852,-3.35175363234531,1.8435014566922,-3.83526039568172,1.41257145206031,-3.80309939393659,1.13302536277555,-4.12676626995455,1.16324274588193,-4.08729206529902,0.181175204760476,-3.96177557178743,-0.00138387469355791,-4.75437810636432,0.734336380383658,-3.44562805132264,1.35620011928589,-4.19172458101032,1.65962139162129,-3.63003807244869,0.992638279081822,-4.09161092181222,0.782894835502167,-3.96488490621455,1.02741572584864,-3.56295074902966,1.81732693831503,-3.21908570171711,1.23923406416828,-4.1222709254803,1.17217797926964
2020-09-07 20:00:00,57,2020-09-10 05:00:00,-3.54421961548588,0.704192698880678,-3.55895575561876,1.12644244750582,-3.14212673742241,-0.370086620008341,-3.04896130602225,-0.0804288778462313,-3.53670460936617,0.753854154888482,-2.84395631879372,1.24746308416375,-2.86500948535496,1.33462579767479,-3.15584478711576,1.64509611849863,-3.54310609293103,1.00751870092907,-3.57029147661476,1.59379874060507,-3.65339889310039,0.0758887487935165,-3.32225410450688,-0.0909824416246819,-3.42968108716632,0.721402513188419,-3.00277564556072,0.68936693455437,-3.15685050494901,1.05637765369951,-3.44342098792253,0.581402271462757,-3.38361694458999,0.247973732717008,-3.054426511132,0.773292751382756,-3.24216923330087,1.05140492509676,-3.0111460170818,1.74459207324972,-3.83014530975438,1.33768942162181
2020-09-07 20:00:00,60,2020-09-10 08:00:00,-3.07451454252692,-0.277099032919306,-2.7244972551049,0.767795658405734,-2.38020018351635,-0.635884075703441,-3.20821564221401,-0.757860336938334,-3.15049241626979,0.0148482922543061,-2.3300059618921,0.972241720175099,-2.5709842317044,0.582359652700168,-2.42836805592663,1.91227851758089,-2.80948600781228,0.494351940073302,-2.68203433701042,0.925399419263579,-3.64836041144694,-0.547722252940715,-3.09907953734311,-0.813150594506447,-3.54059684983867,0.535771139925076,-2.892908105082,0.550343973844751,-2.68193348880167,0.270224994243318,-3.27981119509298,0.186358359956756,-3.41978923458089,-0.190875569253003,-2.9658097385123,0.125552285118396,-3.33870362852921,0.249236015452513,-2.21098684406102,1.39734084285882,-2.79613914674088,0.93447108150305
2020-09-07 20:00:00,63,2020-09-10 11:00:00,-3.24961080909474,-0.448497475262655,-2.59919179043185,-0.0126453345283629,-1.71319314542143,-1.33632044996017,-3.19331174695352,-1.01219842688056,-2.94306940497446,-0.710502255792996,-2.71544850476379,-0.352502327856896,-2.95008066401726,-0.61899973105565,-2.46303550496195,0.836833995906716,-3.02876539063218,-0.171540084182839,-2.85221206077061,0.0681053673039626,-3.45145253307217,-0.902740604815375,-3.22172342714215,-1.57853385332173,-3.63702611559665,-0.0172011385444349,-2.68115167693451,-0.953683028608147,-3.05049856160744,-0.41170601651179,-2.98750042736822,-0.745570510167549,-3.02957157491976,-0.389036419012222,-2.47919847566716,0.416651713782895,-3.62172335897031,0.334440092019153,-2.05463159773857,0.92060571635837,-2.95158224326935,-0.369837565275718
2020-09-07 20:00:00,66,2020-09-10 14:00:00,-3.1396697150818,-1.01109077838583,-2.50628119416796,-0.666701374557126,-1.42822278744963,-2.07359617332243,-3.16292683140884,-1.38552874353331,-2.9840801142772,-1.24100515889925,-2.58605232425064,-0.935154766967292,-3.11117111874646,-1.14457963450522,-2.3136605281984,0.0575638910951227,-2.95523830085958,-0.630256340179318,-2.89820647893214,-0.658861417057877,-3.13460753787306,-1.63417518145851,-3.04930927874936,-1.71401715702868,-2.76224383391144,-0.437255601441583,-3.22434211430922,-1.4989957872098,-3.47666775172317,-0.761532864874364,-3.33608529253702,-1.08128688312247,-2.70469340111892,-1.03355937591664,-2.24207269387198,-0.590599422951529,-3.4272946527948,0.384055080784384,-1.94792563202234,0.470031899592784,-3.17855904864285,-0.887783935146337
2020-09-07 20:00:00,69,2020-09-10 17:00:00,-3.62535236298786,-0.943512807159478,-3.52580060857317,-0.626306632624577,-2.13438051764886,-2.03010076831141,-3.6612665095844,-1.54947215768121,-3.60513940975955,-1.17928711513158,-3.75173686375099,-1.29186959982702,-4.08533596663838,-0.989847857564918,-3.44678559641625,-0.068969092746637,-3.78300252291644,-0.590941788205022,-3.74988788712233,-0.234793451287817,-3.66304386492674,-1.06663358829123,-4.18906611766047,-1.14789943090223,-3.14727397455992,-0.911968882131723,-4.28872215757485,-1.2615657532634,-4.34204466791959,-0.249285284398276,-3.81534752806947,-0.638812883257356,-3.14679975644483,-0.796478474390011,-2.8495733839593,-0.880649651141671,-3.60373701774586,-0.12234341235452,-2.26655447845252,0.305280160526498,-4.33591240951972,-0.0518858750017641
2020-09-07 20:00:00,72,2020-09-10 20:00:00,-3.84567825199453,-1.07578719682517,-4.29375192808862,-0.549710617537965,-3.20347844327926,-1.28945107006786,-3.81811335510043,-1.64002534339031,-3.46904016620066,-1.22105625857831,-4.0700033691191,-1.39094532118606,-4.03026095885668,-1.09964904478156,-3.54405254832511,-0.006237651213132,-4.23014667986358,-0.652048625524565,-3.76237866730728,-0.64739724918209,-3.82803292170712,-1.18795306100695,-3.9319709741743,-0.71908923407435,-3.93016643157302,-0.88631748384778,-4.45544048213823,-1.18026686246867,-4.63349963185992,-0.468852023775853,-4.04445962748757,-0.642943238860025,-3.21786494971468,-1.01982740995399,-3.38178601152202,-0.624844624963212,-4.31968871002877,-0.45002823433531,-3.26901732837516,0.104196338653517,-4.20146801665534,-0.296394973916997
2020-09-07 20:00:00,75,2020-09-10 23:00:00,-4.14168978199063,-1.0301699370358,-4.67023699202385,-0.648174861718606,-3.76655419286859,-1.65931486980643,-4.51315588801532,-2.07408621833747,-3.76907166223947,-2.57749691017993,-4.94684405553835,-1.54037232935479,-3.82417996196419,-0.736795767530726,-4.15451030191889,-0.298322500826564,-4.66748883841888,-0.722646313432887,-4.25949405002145,-1.12517532985193,-4.73647334129963,-1.07663570140378,-4.0663753021049,-1.26870347983623,-4.53432774914133,-0.958824100824393,-4.26602673710104,-1.11019609891215,-4.88154641683344,-0.836843657885385,-4.3942684047712,-1.30588429784548,-3.90920894292001,-1.66124504390171,-4.10701006979826,-0.293735383669965,-4.1475879378253,-0.137112438842817,-3.4657476527527,-0.189977743349538,-4.77783084722027,-0.731439230149594
2020-09-07 20:00:00,78,2020-09-11 02:00:00,-3.81102224911658,-0.997244465258241,-3.59122331780445,-0.848160309861563,-3.06245194956395,-1.50960338871418,-4.12230746536768,-1.69419952636068,-3.51687957004313,-2.70169634085052,-3.49049482024349,-1.77730709885013,-3.54261277773059,-1.03163304618624,-4.00304201460982,-0.790920896386536,-3.75577735140095,-1.0359563247194,-4.4146319213952,-1.14693401335666,-4.36117541959168,-0.760134402947398,-4.12528965539963,-1.00933696462858,-4.16998076719477,-0.438718998872287,-3.65790556838177,-1.51815394828288,-4.18957074998544,-0.996055262297506,-3.78500126552472,-1.35121183247984,-3.78138120792423,-1.99171892901572,-3.04307255722873,-0.521481057644838,-3.51823972959778,-0.897795861511431,-3.86974069487936,-0.486164667128457,-4.37485755712729,-1.30971000946847
2020-09-07 20:00:00,81,2020-09-11 05:00:00,-2.91819422159958,-0.228889361079303,-2.51668318875174,-0.796929150920015,-2.77815430528226,-0.307494443235081,-3.08099365250468,-1.26426104470437,-3.21645388838597,-1.47596752121647,-2.48379096236259,-1.20796026655629,-2.54748840531303,-0.488700503169394,-3.1654232359936,-0.22118668426059,-3.05082979263469,-0.94048682458892,-3.40881967794189,-0.63889439910339,-3.26284452600485,-0.041353704987243,-3.40435324263446,0.26979709530161,-2.62299252942303,-0.375474754395594,-3.08643123724963,-0.811946839688669,-3.56068311867213,-1.09165767991595,-3.24884794561994,-0.971431005042137,-2.94226722539373,-0.91766115394375,-2.27291508645568,-0.81841131587842,-2.92840073917635,-0.928948590723001,-2.80073221988856,0.22769798996951,-3.50279549296026,-0.822893106359977
2020-09-07 20:00:00,84,2020-09-11 08:00:00,-1.84369293489337,-0.176952690471485,-1.58243602169669,-0.60527626526887,-1.80154174577699,0.511484056552707,-3.17781187979156,-0.527869998840478,-3.17082452726787,-0.90439724293218,-2.09834637455019,-1.0130881830566,-0.881792743311936,-0.168955256374692,-2.08996915920909,0.48593070477433,-3.23947956105903,-0.886629879722756,-2.4381757803094,-0.373532695212602,-2.67908135431729,0.00397524232524476,-2.535323988518,1.29279684403311,-1.80424652619007,0.0121154879224447,-2.58480155639161,-0.126719640259865,-2.53021844394186,-0.881710994222148,-2.88024925783832,0.0582522909268222,-1.96998708221885,-0.336312103130717,-1.17520935041537,-1.49754977234393,-2.18966539254282,-0.724506620868673,-2.15938598453784,0.777773941652928,-2.41551451533289,-0.213638688237249
2020-09-07 20:00:00,87,2020-09-11 11:00:00,-1.59430643797612,-0.366845305096608,-1.53077440586953,-1.27245137042253,-2.03184288632751,-0.357693012259152,-3.90990076690732,0.544559776003974,-3.81672585705057,-0.865805435009655,-2.81568865631384,-1.44062322002141,-0.464082603425467,-0.732879878057528,-2.05268347514889,-0.185237233575798,-3.4508324404442,0.514150178141371,-2.2428383806672,-0.730204606946123,-3.84904405829122,0.208217170907923,-2.13594107696088,1.34398279904948,-1.6926789527089,-0.702662500775645,-2.68241035527354,0.0156516204259867,-1.66322212858458,-1.37341103508271,-2.03042948653952,0.511892047857673,-1.25721479995273,-1.39054163803715,-1.10691024372851,-2.37456608316994,-1.9221292836408,-0.563509586109566,-1.64156168038471,0.112320594112638,-2.11623903570525,-0.626585061725025
2020-09-07 20:00:00,90,2020-09-11 14:00:00,-1.51630270253785,-0.970458853049239,-0.749295483578273,-0.267373471072032,-2.92448897179386,-0.999539812880639,-3.80044185128769,1.60042450355195,-4.58817027911793,-0.554209024400893,-2.28970950752807,0.627740696888312,0.319030425810995,-0.587790828764563,-1.63892477989399,0.137848142500393,-3.74588806145047,1.15512473152708,-1.40192422455248,0.295116289554801,-4.49789065221452,0.866446270800742,-1.73109987552948,0.919899936071981,-1.57350967910333,-0.725368912683734,-2.49895352981339,0.626184851943752,-0.753140680910385,-1.81114310065217,-1.41699108861043,0.543019434302725,-1.28666141961984,-1.43610319913024,-0.473564660280898,-2.74662487187434,-1.08926256184649,-0.242537321423846,-1.75714705434043,-0.679925730980696,-0.569061324019466,-0.533292850239925
2020-09-07 20:00:00,93,2020-09-11 17:00:00,-2.93783832987164,-0.864027358905001,-1.53507023575793,0.157161554365648,-4.55522555804207,1.10985779867923,-4.77054767454938,1.82784951260959,-5.44402098614808,-0.617579591543115,-1.76224482790839,1.31432325367232,-0.0522412031046605,-0.425759435702026,-2.5860952257167,-0.417167946158911,-5.06682993678715,1.96409205905484,-1.38903976061307,0.389041558550895,-6.0796772638714,1.02673326824889,-3.3601966996708,0.307097333252465,-3.42321411592728,1.0789170247551,-3.44335491907332,0.688282315265323,-2.01088338932013,-1.80412793786984,-1.97855878522343,0.420791084598247,-3.17523621464149,-0.875175110953485,-2.41282680805788,-2.78401923476486,-1.54969774623489,-0.22912637417312,-3.16090180574948,-0.720477565616956,-0.97122841606574,-0.0886754395009094
2020-09-07 20:00:00,96,2020-09-11 20:00:00,-4.4245944576398,-0.611915713861092,-3.77344989322196,-0.133628064433308,-4.5999442351655,1.68843524143387,-5.10901044648244,1.40685495589704,-6.09155939954283,-1.03656766547759,-2.78894926113985,1.25398043424301,-1.30908913900805,1.34603180256686,-3.78956664431128,-0.0117951414611481,-5.5782131366492,1.72841232750189,-2.44952991507733,-0.0573075837112789,-6.72079380437047,1.22837082366328,-5.24023329987192,1.74085819665642,-5.44666151272904,2.21202618210843,-4.57550118551586,0.528373175257888,-3.4620317246538,-0.734571002639102,-3.75790096346354,0.57259205559853,-4.36668884860445,0.223246379830277,-3.20943844314787,-1.85618430938868,-3.2908923849492,-0.813351202646735,-5.07301680615336,-0.544830807627614,-3.5998108439181,0.77948383641962
2020-09-07 20:00:00,99,2020-09-11 23:00:00,-6.20688942922648,-0.295550466110602,-5.99076599086823,-0.749781211408065,-5.72772338777254,0.808889900976959,-5.32979130696333,0.895373465222877,-6.62332340141728,0.0938953974178174,-4.3770186893916,1.5353489204197,-3.44816839397192,2.14312204499642,-5.12062739245759,-0.275781890180965,-6.00376754660565,1.18272663995786,-4.63062325344068,-0.417334102587,-6.33998211033298,1.08783127184421,-6.12033713850663,2.43858837063159,-6.67760846533357,2.48331107998012,-5.74785764265075,0.960031786899962,-4.75341802439103,0.50282573353979,-5.93011840487468,1.23126182476882,-5.7786705999291,0.0830380452793314,-4.31844277063985,-2.30492046719741,-6.00090587077006,-0.194235665937692,-6.8290092978915,-0.0943664840722344,-5.84960587848625,0.974287261540702
