"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-06 20:00:00,30,2020-09-08 02:00:00,-2.89546006619487,0.814357287994891,-2.89844783414857,1.37496904817633,-3.09113801615001,0.340919504036305,-1.98441240551614,0.833457056084102,-2.48345877736818,1.4269976532948,-2.80198132677723,1.04947322637481,-2.37711928590644,0.392250006143556,-2.82512532380383,-0.213476889100717,-3.45895255422899,0.56255217207668,-2.6730472551158,-0.411697089054566,-2.58045333016401,0.0505964986637876,-2.56903471148727,1.16840388032892,-3.48524934142935,0.809490464661326,-3.38915290743177,0.700736885120524,-3.26998579145973,0.363188748886106,-2.48428798292682,0.0229075101478327,-2.73658421255366,-0.153587656730024,-2.35989411439096,0.133276462448887,-3.04722556396775,0.0621144001924961,-2.52121803019659,0.970377468893462,-2.77314133615828,0.591379365465417
2020-09-06 20:00:00,33,2020-09-08 05:00:00,-2.61714874873005,0.606847500763921,-2.534513975111,0.619498656973308,-2.81915539333644,0.291390567863504,-2.15492786209333,0.72071854534493,-2.30922718172829,0.924175951980119,-2.66280851815701,1.35726020698362,-2.53408381436376,-0.400139717449715,-2.83915574978854,0.10728282008618,-3.08335322917489,1.4012934144641,-1.95743799625823,-0.790866899314188,-2.55036149716793,0.0937055702952724,-1.7020296305776,1.29636314108623,-3.09103080636257,0.632818283683889,-2.04212657559409,1.17074249056052,-2.3884044805403,-0.0767584301507499,-2.47038881345972,-0.579565382403711,-2.87033723419673,0.238381272503572,-1.96327007335195,-0.269767651514351,-2.70233183778811,-0.0668978980166919,-2.1310567630996,1.33629884652399,-2.64312154379525,0.313599933722729
2020-09-06 20:00:00,36,2020-09-08 08:00:00,-2.43724432891456,0.623723405549577,-2.07480016404138,-0.10916112452806,-3.02651393448208,-0.0330003816618349,-2.28307438796204,0.634331350294208,-2.55918981162936,0.348164443053982,-2.58450529731408,1.47390346511163,-3.02353805689332,-0.0217490601460266,-2.97760507717813,-0.194925619871411,-2.78024263874123,1.24559507193455,-2.23694772124304,-0.72703332106947,-2.73357474484989,0.620863199304146,-1.32043636639862,0.74765541481749,-2.94908644472047,0.485963363163214,-1.90008247305679,0.475959811145833,-2.22200329311381,-0.420289963013276,-2.55674351988451,-0.42415160645415,-2.61334464644427,1.11535638938847,-2.2029395578098,0.581189189825405,-1.96527392215617,-0.107063904341974,-1.28764551963398,0.727864429477168,-2.17007000741784,0.148499947484723
2020-09-06 20:00:00,39,2020-09-08 11:00:00,-3.18822244800025,1.27472640212426,-3.82472756975156,0.929971645113758,-4.67031731862535,0.518484551580488,-3.60945289145671,1.39758364280457,-3.62171218143306,0.98650061048954,-2.17005898588442,1.8595546772926,-3.83076592852088,0.896383297759474,-4.48273106143054,1.62923662414581,-3.5040614678477,1.53881155380175,-2.72269355639776,0.638024797566978,-3.36848269922995,1.13662160223621,-1.96089973653411,1.14260005715412,-3.46415960800974,1.53879715001389,-2.68755228901046,1.13614252371809,-3.18710660922716,0.774375290902001,-3.70808270303229,0.587956276155842,-3.62379588245554,1.79245358567346,-2.76579358388849,2.07895569530503,-2.65367305997558,1.54355362303125,-2.33106992518731,1.1162110313701,-3.63380089296138,1.2980676191357
2020-09-06 20:00:00,42,2020-09-08 14:00:00,-4.04973391395395,1.35436938932363,-4.81044554343962,1.49293826373056,-5.23174148242835,0.561002146779525,-4.48800140608469,1.89178953074393,-4.55752148887313,1.29942204476478,-3.26167404874717,1.0072432818382,-4.22333167362661,1.24374623544044,-3.86502496108002,1.60781524828686,-4.14413245557989,1.60065518250881,-3.49225338053987,0.70797969515638,-3.81645621570593,1.56507864817834,-3.19243394665684,1.13151459917163,-3.63604243754903,1.28344583992689,-3.16973612275659,1.16220449814536,-4.70859171813345,1.44764292158376,-4.06824920277715,0.895619488799429,-4.30020860379486,1.79461275668529,-3.06837695383198,1.53909477188978,-3.14913261316725,1.17249205780873,-3.50895246639701,1.4846652074372,-4.19582530992745,1.33091559556682
2020-09-06 20:00:00,45,2020-09-08 17:00:00,-4.98944740136695,0.947378503818899,-5.43617701608387,0.58281149740474,-5.68836698723303,0.789396065786711,-4.73225030818295,1.83847765010415,-5.33733581073575,0.779060655012444,-4.83852448755796,0.177556279958179,-4.94710783189096,1.2370613725065,-4.96726732856838,1.90046228506296,-4.86811906150774,0.566883387437031,-4.25564397391268,1.07427828557178,-4.93907436297535,1.16939886952352,-4.62455804420437,1.3333382578946,-5.12472432180718,1.02737455997305,-4.70890943062089,1.19940368337194,-5.08421130790019,1.42145453931639,-4.47651826812278,1.09568554592313,-5.34997009683623,0.853966764976599,-3.82480864463363,0.743543007085421,-5.21855168654241,1.15813117714287,-4.57989276331811,1.0861734719246,-4.72394841679562,0.667608994052992
2020-09-06 20:00:00,48,2020-09-08 20:00:00,-4.09149502895064,1.30484202636572,-4.50222090039585,0.612037896885914,-4.92199871571383,0.304357956378115,-4.10238530016349,1.8599306817966,-4.50800570110543,0.303074719476776,-4.55458809606112,1.35451417231569,-3.96014336374737,0.639546346803162,-3.79860893941724,1.36691438864644,-4.02387359670043,0.94139861793079,-4.12590889823245,0.89652999924029,-4.12559340302956,1.04089843663038,-3.73430977375248,1.11409062863191,-4.59969690234075,1.40179927520084,-4.06345092450558,1.0959123433815,-4.34440565801,1.34712322244145,-3.85023772920271,1.33480614755072,-4.13529393138402,0.160576861680785,-3.94968601574118,0.912329149325012,-3.69903397438493,1.47257769105444,-4.05095574778532,1.15740995126949,-4.40372210685582,0.349409767848596
2020-09-06 20:00:00,51,2020-09-08 23:00:00,-3.37982984734697,1.41132836737746,-3.67536605977252,0.966408662219755,-3.70075355857202,0.708395648773174,-3.49885033001003,1.63797258474986,-3.61106228918953,0.848461286550153,-3.36835650825468,1.64971341396394,-3.43454707770745,1.21942320656758,-3.38893593573748,1.32591877903303,-3.44923512500377,1.06819947586469,-3.55550272390165,0.838980418276548,-3.39352362030999,0.891642763124895,-2.97338246923266,1.33521598917261,-3.56987161398121,1.46360445929089,-3.72758797910268,1.45189984630757,-3.77890250162629,0.788132365840137,-2.98743721260129,1.25763930084727,-4.02141571663003,0.644578513432529,-3.31847419119597,1.34430144122942,-2.70466509216349,1.25447913747135,-3.30446530109941,1.4138096664484,-3.74794114902478,0.372666127413154
2020-09-06 20:00:00,54,2020-09-09 02:00:00,-3.30625926117413,1.60090666818612,-2.95738738472152,1.32420989854723,-3.0148703078029,0.748307623279272,-3.2394874958526,1.26327688179561,-3.0428902174486,1.69544425102044,-2.34192292789235,2.29345937230235,-2.88118437394336,1.52319179434858,-2.82794423514083,1.66415676768659,-3.24715027539034,1.2669120666037,-2.95656531654039,1.0262697945652,-2.89217046382279,1.28140572841384,-2.83383665122544,1.57298560042843,-2.86512473735157,1.64475690612321,-3.06505256240847,1.7141994391525,-3.57161654101135,0.785131455382356,-2.23635607715778,1.56751127913869,-2.96025407899758,1.55113514627498,-2.92558915456343,1.77345571286936,-2.60374037513945,1.4027658001365,-3.3407474269935,1.52993361984346,-3.46273366268545,1.27410485100784
2020-09-06 20:00:00,57,2020-09-09 05:00:00,-2.29553146533915,1.12333004803262,-1.83376693466876,1.08869018398574,-2.7689207561508,-0.327967445134658,-2.70115204972663,0.790332305621864,-1.93978564331975,1.63072029414726,-1.35483024279259,1.08381061783467,-2.41954059919499,0.564201598819647,-1.89506447180975,1.16704035755619,-2.67072209736231,0.704465111752838,-2.56991840488042,0.4751057339227,-1.61683036399199,-0.00914055581893206,-1.92821068612089,1.47142714312725,-2.50773909615517,0.824147914302218,-1.77378412057618,1.23416137260482,-3.08559711687525,0.183601690383175,-1.04555161415428,0.5375142853574,-2.58250579266609,1.02029569756264,-2.28161978895572,1.049185192952,-2.11933017842596,0.619333453888583,-2.1013133004836,1.48650335981364,-2.35031256563793,1.15381797993511
2020-09-06 20:00:00,60,2020-09-09 08:00:00,-2.7978613374601,-0.0817146392722065,-1.8196639556716,0.375764150616755,-3.17470860232285,-0.383279669115875,-2.94813624999605,0.796539967872861,-1.78182018281207,1.0119849337546,-2.22145275717131,-0.538357932776584,-2.5179838749034,0.628003291230709,-1.33478878347496,-0.0871962157940614,-3.153242266298,0.122704498033841,-2.30164087797888,0.0653053578812455,-1.80989165268442,-1.33109204698044,-1.47010545312699,0.960218336526263,-2.92214043948429,0.364775091928604,-1.9492185255486,-0.0131514580607322,-2.85513228031668,-0.496523664556067,-1.297173603978,-0.650523769440104,-2.97449530382067,0.790779106477858,-2.45205478462135,0.630825234271056,-2.02946238042882,0.648342564467129,-1.59752672937911,0.594433352371131,-1.92231691306242,0.0455959899015431
2020-09-06 20:00:00,63,2020-09-09 11:00:00,-3.74647720321451,0.420599828539125,-3.20601116568589,0.819783636999007,-3.52409384119992,0.67050006074948,-4.85367961883546,1.47126813193478,-2.78528043180404,0.803722040641075,-4.05111784509384,0.265693792647827,-2.75501508813754,1.02507192166565,-2.02129360115325,-0.342778125017106,-4.45858661193752,0.54272200169688,-3.10356358900641,0.221052259695954,-3.78138129188881,-0.114394737367365,-2.2644598437286,0.348921822186981,-3.98166452697957,1.14112524581425,-3.13712055504832,0.191301678738792,-3.5589042503521,-0.658669168958901,-2.55475994107015,-0.15265343115025,-3.22180495205628,1.63837116956094,-3.24612035224219,0.840030326377891,-2.45881447808949,0.982147880858283,-3.33986276059684,0.160379770728783,-2.40153612657786,0.553045396864246
2020-09-06 20:00:00,66,2020-09-09 14:00:00,-4.69306316394671,0.635496019006201,-4.33141628932316,1.39192423241059,-4.21177752307167,0.307941170642016,-4.74952402522446,2.54905589620053,-4.35268348890802,0.0987769048848651,-4.37239211970886,1.52398564140625,-3.53753095622801,0.316225313983223,-3.61754112530886,-0.5011153257699,-3.33315355803795,0.89915569475203,-4.24020478843458,-0.529365246065764,-5.16606814145869,0.547155759655607,-4.05553376779826,-0.159370418399911,-4.62074739947524,1.14765528570812,-5.09126303367349,-0.0406610560216581,-5.03365274147402,-0.081921765542271,-3.44891364953514,0.324196352412644,-3.21478628639205,1.20367697692697,-3.65758482419099,0.617323054159117,-3.55240367531545,0.969022264808139,-4.55667854845713,1.11914936854971,-3.59011433402961,0.0920225396781693
2020-09-06 20:00:00,69,2020-09-09 17:00:00,-5.39557044199571,0.635407042126031,-4.85692494169764,1.53552060035682,-4.60105892331403,0.989328402729166,-4.73053520828663,2.50882938112141,-5.00592729296802,0.371461731106609,-4.82661137026074,1.55923811542973,-5.09296299056947,0.113922980296104,-4.94359119357846,0.198138591075138,-5.05075143697757,-0.603328400197601,-5.11666637895656,-0.275225239662662,-5.72355387206775,1.56648852291993,-5.28723020750595,0.00708964749539337,-5.40997990946498,0.728191115823382,-6.03615004506595,1.07559910353585,-4.86254105547696,1.41243032850123,-4.79130011142492,0.561683995685974,-5.2153347931866,0.762955150842194,-4.27424058923534,-0.186857299633541,-4.23216626191126,0.793347510418278,-4.83274045471257,0.946607886415195,-5.41461824685157,0.288698623847871
2020-09-06 20:00:00,72,2020-09-09 20:00:00,-3.84998784425855,0.208868406366197,-3.0003376725798,1.10519558811628,-2.77794499127952,0.655612532286582,-4.06023343418198,0.922274349012108,-4.16453420057989,0.201493293283636,-3.618766464603,1.13135748485068,-4.37536210162027,0.0186194669072871,-3.39769073731829,0.0281571882926162,-4.38464209047605,-0.664630761078745,-3.96379120354098,-0.103458231569509,-4.54311928198972,0.997210888902359,-3.78541413302546,0.209184085014638,-4.13046233161756,0.213026240088968,-3.73621171351245,2.06005313934255,-3.39465450373591,0.833079560296183,-3.54132068162039,0.80350384690678,-3.79323537795699,1.22013530777907,-4.2068276127108,-0.975999064357151,-3.47670561516515,0.53379578879907,-3.6756939328589,0.0723529399466036,-3.77870426411696,0.355276284852488
2020-09-06 20:00:00,75,2020-09-09 23:00:00,-3.55697788579261,-0.0807856547456909,-3.31941153041006,0.754545545146143,-3.35130828997777,-0.288745923335604,-3.41335183092365,0.69012918405865,-3.7765891273694,0.313484215824794,-3.42557412304593,0.732152351466459,-3.36232673159218,0.140247636897757,-3.0112143163509,0.129983359891246,-3.10490918876937,-0.81786742776124,-3.48578837293438,-0.323078932566543,-3.74470946587713,0.292235750424887,-3.45699142602618,-0.163578628382011,-3.70257713739765,0.422647083330697,-3.57605003555065,1.4186718225929,-3.32402518547872,-0.0729496548514182,-2.88933684204403,0.361124489051769,-3.18517992101104,1.1475321729908,-3.02081662261235,-0.332254759130978,-3.24840138852323,0.154744006754612,-3.45809140834747,0.0866592567479987,-3.33084946444679,0.13838358809802
2020-09-06 20:00:00,78,2020-09-10 02:00:00,-3.04336250128219,0.00638534473380206,-3.17308284951794,0.733896502697765,-2.06038947980932,-0.310362820722528,-3.11161111115879,0.387948672329738,-2.96053818761088,0.373459966612716,-2.81728689296487,0.489646761906066,-3.21197965787225,-0.204629254002073,-2.04749085056411,-0.257326181552555,-2.40573256682249,-0.877082584190742,-2.83430778119086,-0.17074927668662,-3.14337192208247,0.883863400101319,-3.24146038593478,-0.202355809821632,-3.09726903284973,0.691191302937953,-3.20634051950176,0.952926951959775,-2.9839145659186,0.00196523442424769,-2.32840557409474,-0.0960032715459013,-2.89596359112975,0.87820950473447,-1.94298015681675,-1.1085044317755,-2.73197568854176,-0.0395376277288543,-2.72901382291238,-0.335120529539025,-2.67517860531455,0.592322389469574
2020-09-06 20:00:00,81,2020-09-10 05:00:00,-2.40832113599459,0.0269436346052177,-2.38733253527312,0.515586906517021,-1.37909769359663,-1.12893638197866,-3.0393896302117,0.0530707147699257,-2.8650219431358,0.0594656886869225,-2.70935550805714,0.343871888551676,-3.0897905640365,-0.489656431742846,-0.972628316350268,-0.979916373075037,-1.3201420067735,-0.984649953230389,-2.49755061428098,-1.04598489639394,-2.07364854214338,0.998998473639276,-2.55142670216329,-0.862388150378378,-2.79966835810794,0.56789870755902,-2.73168807446568,0.677655063642606,-2.82026369442165,0.139092441365135,-1.96418281808009,-0.649500466012846,-2.45803305019269,0.751787551941443,-1.85397973779426,-1.43421950807028,-2.20105639288837,-0.401856505834633,-2.55747246958766,-0.458300432898874,-2.33610264222986,0.412998869384469
2020-09-06 20:00:00,84,2020-09-10 08:00:00,-2.1587592315354,-0.719391981182513,-2.48241011679148,0.54265170200806,-1.32642346956159,-1.30720050295668,-3.06066560124996,-0.295606537051736,-2.14758522977859,-0.0488260664150258,-2.93269324712406,0.132340022165454,-2.43516319314683,-1.36003152938155,-0.587060202298311,-1.59473089962689,-0.27332523797507,-2.22657023921424,-2.35362964613011,-0.986261286454697,-1.92223619728987,0.863246830562652,-2.20763759859953,-1.52721764230951,-2.16895637217017,0.803498883032075,-2.42785123451746,0.980818124411802,-2.28729174164239,0.171451688477707,-1.67892812149484,-0.667407587949367,-1.56154674252369,0.587812668725718,-0.572347954925407,-1.60251811023585,-1.88495086174714,-0.480637867568546,-2.4292056268038,-1.2226233877754,-2.23088875303447,0.0733289930981472
2020-09-06 20:00:00,87,2020-09-10 11:00:00,-2.64160480981731,-0.726300906633647,-2.98101540787745,0.957455108092795,-1.64693813658082,-0.234313130522274,-3.75552939084656,-0.673501179590177,-2.33243962609316,-0.260414947817812,-3.21468802567908,-0.18739860811305,-3.31618958913843,-1.05264518645918,-0.646577982627627,-1.17762174418134,-1.04269428564199,-2.10694838962626,-2.83246692076771,-0.544833227394064,-2.3210428526548,1.52070830809224,-2.57330945559611,-1.82699884781656,-3.26789614961511,0.606708241280895,-2.78365368695927,1.12359282968797,-2.28006701433446,0.504203975275096,-2.42400526990735,-0.274449937443375,-2.51307409764815,-0.344979035768721,-1.23443261519227,-1.80433369340691,-2.6307319348519,-0.738600546033179,-3.11817184174077,-0.865929002526597,-2.76109697813619,0.506801006003092
2020-09-06 20:00:00,90,2020-09-10 14:00:00,-3.71643216111764,-0.966708363865447,-3.63423377551446,0.893170751803487,-1.87583148278336,0.14526285406814,-3.95778880930849,-1.20080514311223,-3.46682276403328,-1.16239305936962,-4.18807682897217,0.771494488429187,-3.91401261039055,-0.709608209873446,-1.42683068506773,-1.0396705256332,-2.1761445077978,-1.98008412820265,-3.34687852886778,-0.796641591256645,-3.5631518970676,0.846454954422158,-3.00093127967479,-1.60127778801244,-4.23012646815382,1.06714809348215,-4.30012361203792,0.146301101804707,-2.8724215962916,-0.129987818773915,-2.856067037936,0.205739468298827,-4.56776710631481,-0.19181574499937,-1.90691765562715,-1.39764902509676,-3.87821155557619,-0.4444196169665,-3.47412465509637,-0.723015873803436,-3.76057421449507,-0.122647395261819
2020-09-06 20:00:00,93,2020-09-10 17:00:00,-4.42504943298141,-0.954475497074716,-4.75977067008236,0.731299686177176,-3.27475280635006,0.62006665991598,-4.45432632399563,-1.46461559321757,-4.78002470780256,-0.971494326600872,-4.95196660515724,0.377532685370199,-4.77437924647336,-1.29315727391727,-3.14261304900813,0.186633911947862,-3.45206236824004,-1.55082586395779,-4.1577759649764,-0.944765739300165,-4.53319766840869,0.939114517150935,-4.03329425439219,-1.99208754390102,-4.66957670597653,0.289713276996458,-4.96929978184261,-0.714816209215969,-4.24869314751724,-0.63034499340286,-3.71719967864616,0.180823444191339,-5.33397445601089,-0.0513127874804038,-2.18877436456748,-1.34194006662138,-4.79912812942374,-0.520539179650739,-3.72509559032648,-1.5904902343616,-4.93688410678953,-0.59617825974112
2020-09-06 20:00:00,96,2020-09-10 20:00:00,-3.93841200974628,-0.433126013779629,-3.92750957689096,0.302141817451597,-3.88644555328202,1.68325328044406,-4.33009696467663,-1.4494647569608,-3.98353709764894,-0.210980145066581,-4.69071208807615,-0.197407230949992,-4.47563648536029,-1.29611556591202,-2.65714712047865,0.992618740169963,-3.31006088275594,-0.798726070658846,-3.65684537916946,-0.56075893542169,-3.97534665075605,0.215851093657928,-3.11185680787402,-0.369119252588359,-4.8919719393197,-0.622515125087113,-4.55932087880041,-1.00375244312544,-4.40451953927362,-0.642507434052822,-4.10864202825456,-0.0524953052058291,-3.93444408886789,-0.637506355841047,-3.02578827724428,-0.631069690772485,-4.62482731064674,-0.347255673480819,-4.0837947889011,-0.876930250375471,-4.1596770005285,-0.225729589531859
2020-09-06 20:00:00,99,2020-09-10 23:00:00,-3.13436380354378,0.125591897362709,-2.75197307415152,0.758250933952957,-2.94373228379478,2.54412648637695,-3.64838334496254,-1.18101209379486,-2.79657430423482,0.394851054713733,-3.32893053340318,-0.539155952270439,-2.96531388557536,-0.155422479231122,-1.99030467677516,1.28887125517126,-1.50409846773539,-0.106375811240702,-2.61262789700354,0.00214585292030139,-3.65870437153256,0.111533242943706,-1.47758184486674,0.117698705454608,-3.68965618860736,0.270095662115481,-3.35576124008814,-0.728193168698727,-2.98146092583243,-0.141431396870606,-3.31781388345489,1.01203178489101,-3.4234716354594,-0.389405371313276,-1.76138204396026,0.948600834860715,-2.87816838541348,1.3095109883022,-3.0083245595264,-0.0663978575511529,-2.93724086410537,-0.0313288935159924
