"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-17 20:00:00,30,2020-09-19 02:00:00,1.09334717686992,-2.71949374215757,1.96838261896191,-2.63254153717103,1.6455165602736,-2.10104534649411,-0.40962097634181,-3.22664080232249,1.75466857397541,-2.71576679252525,2.1534565430809,-2.0045848205985,0.215791891532485,-3.31398296087779,0.302171102654141,-3.52890469139259,2.56450145443554,-2.34206896044267,1.17915437444104,-3.50504404847348,-0.813707779097915,-3.93882226543767,1.87818750884602,-2.93590456459175,1.4471185546286,-2.6406154628489,0.093455008485977,-3.55531770887028,1.70352965361753,-2.42499013923311,0.69174947163464,-3.54200693554407,2.27749220753798,-2.63163435660551,1.04801897330506,-3.58085917556095,1.81266586203663,-2.14320907004508,1.12168317665267,-2.58526015395606,1.973258227508,-1.98606895845837
2020-09-17 20:00:00,33,2020-09-19 05:00:00,0.717222639056214,-2.88434789471287,1.13006230790164,-2.48405804634951,1.48512071888559,-2.48174432681875,-1.24384458601902,-3.34871614920467,0.638162760389868,-3.20935232828461,1.73320276084549,-1.82523490422222,1.27697155314201,-2.95897263745318,0.192230618744325,-2.81937189064749,1.48543880740875,-2.3189616317125,-0.672921644691772,-4.29912603210394,-0.961917687386361,-3.73903369783018,0.742799267043161,-2.98471596970051,0.43808330527729,-2.86759719679727,-0.0004434434624017,-2.87831039949783,1.03822496087591,-2.17323147476473,1.0226190456528,-3.27752153015051,1.38098455536103,-2.67350059313792,-1.08341899739454,-3.39925110200652,1.76308361155763,-2.10513447536019,0.955176160063468,-2.46337410336686,0.512746890364104,-2.66890984406659
2020-09-17 20:00:00,36,2020-09-19 08:00:00,0.350951251692505,-2.66129427801838,0.79732416940732,-2.71413979016208,1.07695987115999,-2.35797677817948,-1.24413435245141,-3.36189084485401,0.48481207805717,-2.79661785504777,0.56875605176287,-1.93537487919035,1.4725221497718,-2.46439475175029,0.492561762016113,-2.88175656835856,1.24959685154806,-2.53264975858194,-1.46033775247715,-3.53468248903472,-0.854342816035195,-3.0677723468208,0.146712436744137,-2.84695527796727,0.483878554203367,-2.40205555451916,0.64623493144091,-2.75275866803621,1.0436850893416,-2.55736695614694,0.97780713145756,-3.004663113361,1.25831341947566,-2.72139068313722,-1.48752279929239,-3.06268491405373,1.26208237746789,-2.40626797962464,1.09439211390904,-2.54273497248092,-0.310628797943151,-2.5900598927497
2020-09-17 20:00:00,39,2020-09-19 11:00:00,0.857703665614967,-1.85345904802192,0.708118841399313,-2.05774684160217,1.55517444081301,-1.20547685374901,-1.19448015437204,-3.27490405126432,1.08663144969405,-2.12752337401914,-0.160228436811477,-1.12237608387873,1.25625735054348,-2.08625150865504,0.127416537023829,-2.12396008705213,0.892445315497749,-2.11822671753635,-1.26055027842409,-3.15163877217717,-0.911201093325666,-2.19653459771024,-0.409577298253277,-2.4886299675794,0.635817398784734,-1.48848815015247,0.664048039096971,-2.13349992358363,1.03660819252183,-1.8532484791837,0.813049179505579,-2.55336399397594,1.11820020714254,-2.53530729540635,-1.59730621156846,-2.1967574709829,1.22632802044353,-1.97442536457467,1.47857660875222,-1.36414296348632,-0.253051723066561,-2.2210363175223
2020-09-17 20:00:00,42,2020-09-19 14:00:00,1.21904790637045,-1.60427067529739,1.20024653013146,-2.06397248655286,2.59122548005249,-1.12475225875653,-1.19574926662118,-3.05161496920628,0.549441053470867,-2.06054534015734,0.241164257847178,-1.12328858484759,0.254197620144703,-2.28836110285723,0.107017045894728,-1.28903976995753,1.52046402796428,-1.87990594002749,-0.82964723308461,-3.10962904931284,-0.785791682602297,-2.33845325165182,0.291782387465407,-1.74062802159705,0.767416460917353,-1.78534447088149,0.583522327440723,-2.10843394618355,1.03768298597027,-2.02000310718602,0.47854132080415,-2.88131908433069,1.16380413562853,-2.47484875956545,-1.21637993454139,-2.04396895419562,1.14002911219599,-2.23214577505657,2.28605427608214,-1.45052728221372,0.662843906133326,-2.62891492802148
2020-09-17 20:00:00,45,2020-09-19 17:00:00,0.578500842895406,-3.44804540454864,0.889781245298083,-3.50476369373566,2.0936140188159,-3.37513348410636,-2.30722739407726,-4.70115332617936,-0.545226775667412,-3.85915027682482,-0.583719189878918,-1.97500899279793,-1.5102069187497,-4.40578252190132,-0.608751650812882,-3.03203800774496,1.26254590470175,-4.0438255590626,-1.37842236958352,-4.25505518993404,-1.73284523707528,-4.55720629915307,-0.0503073456546357,-2.45916948801282,-0.586005899147996,-3.19486068002953,-1.01752932559556,-5.26170071182468,-0.168669957926068,-3.86038617499467,-0.885211034489309,-5.20252924845282,0.310944752283797,-4.28999273758037,-2.20146017700459,-2.92733548266445,0.0917577581503682,-4.07542489254929,1.72195829080798,-4.0540582973431,0.176886269584839,-3.98548696454976
2020-09-17 20:00:00,48,2020-09-19 20:00:00,-1.17127130783992,-5.53581827082093,-0.366028989138161,-5.39440032052742,0.110028156271739,-5.93482704398372,-2.41518642741531,-5.62367242907886,-1.69432174272825,-5.86397752574802,-0.7261709757054,-1.98721022388605,-2.42111770543004,-6.10997038445378,-1.65622996803695,-5.05510211631437,0.415626247560323,-6.48978762266951,-1.89431322675964,-5.03705726304146,-2.82224111468649,-6.24091793930332,-0.524959316854751,-4.09958109919172,-1.54636147359107,-5.55120320436568,-2.42481520599788,-6.73696954216784,-1.02184525105745,-5.19244575442809,-2.16084712329118,-7.03374721110136,-0.629337912694726,-6.27772396570398,-1.85277188461315,-3.8144434303764,-0.506899789610994,-5.32568007154959,0.091425274436696,-5.95518191615355,-0.684220299585331,-5.4261661747524
2020-09-17 20:00:00,51,2020-09-19 23:00:00,-2.67217578884064,-5.97869672963377,-2.31486115496004,-6.46969360256456,-2.17659103671355,-6.35454050450225,-3.8676740691051,-5.53646316639428,-2.28674973597489,-6.06237377473257,0.476482424136877,-3.0746804027401,-3.47566168529592,-6.62406191737009,-1.86276777034165,-5.55622471439564,-0.434314510131128,-6.07377068451461,-2.89763022411087,-4.98730860647408,-5.08296683813904,-5.98753525973065,-0.713438422127228,-4.53590270892108,-2.77295587942371,-6.15397733702524,-3.6804346228346,-6.6659467452955,-1.92186811112399,-5.44659802988926,-3.60723514335275,-6.66608496360317,-2.1550250010709,-6.53976632533995,-1.53850346135289,-3.89836836785775,-1.17955277913457,-6.00431862971774,-2.29383294199426,-6.40169525570146,-2.42937652179747,-6.15300549696347
2020-09-17 20:00:00,54,2020-09-20 02:00:00,-3.86900839247365,-5.35054969666287,-3.16940773932443,-5.89035185688303,-3.13252030265957,-5.57089215170545,-4.50748793096741,-4.46943719949062,-3.47048391081671,-5.54115730989276,0.120675046363807,-3.2522299503611,-4.13199973792936,-5.76099894804717,-3.85332232095926,-5.33984181436565,-1.75659526356244,-5.72177887680193,-4.00012621790734,-4.7884722752881,-4.3655706805543,-4.25917503763028,-1.49346162692036,-4.68374217307728,-4.33611493556258,-4.55553486401012,-5.34877348463427,-5.89701313167728,-2.12176561570401,-4.85394087058692,-3.705239586418,-6.30568585847805,-2.71872329709771,-5.77281066930335,-2.03030445987142,-3.16201301208609,-2.86097322916841,-5.36555855956541,-3.70141529403971,-5.79961740915548,-4.42423757652943,-5.58114460835264
2020-09-17 20:00:00,57,2020-09-20 05:00:00,-3.25431168113953,-5.71850135414135,-2.30732920215419,-6.77060775867928,-2.48596798442147,-6.54583332985668,-3.69829176366038,-3.50236719038805,-3.04641294613878,-5.38539241099544,0.429558180174489,-3.10954635466127,-2.59164897725819,-6.73753984561254,-4.50872916533334,-5.65020467046454,-1.42493407235922,-6.01255950931628,-3.9551966129127,-4.78134857381,-2.42526083082119,-5.96038648668704,-2.18102205328281,-5.18250976661109,-3.44348520524485,-5.17536483976613,-4.80154759505279,-5.88481219395468,-1.39168178309246,-5.70052062566774,-3.42905777411223,-6.90631005150297,-1.90775138886409,-6.94167693503874,-1.57518340947109,-2.95053784429411,-1.79276277046678,-6.56346621612237,-2.69214006344857,-5.9919918712311,-3.73210532740003,-4.91862421727491
2020-09-17 20:00:00,60,2020-09-20 08:00:00,-3.48111444380307,-6.90105040472561,-2.92737483918522,-7.48439584858594,-3.29062018569826,-7.26684788793897,-3.17972326990369,-5.46734041295766,-2.4496163890501,-6.75844793832057,-0.106343670469528,-3.57367228093315,-3.05815450459708,-6.86000264843331,-5.4838227165436,-6.5137494729069,-2.74462368131864,-7.46048665810718,-4.21379826422583,-6.00305454376719,-5.21495942165055,-7.42301364076375,-3.72759758010492,-6.9683223205857,-3.6100080999031,-5.89761350011406,-4.81238406702177,-6.85188174305694,-2.74685818746248,-6.97171462148345,-3.74677892759749,-7.52979134304002,-2.15293449168128,-7.36003270029006,-1.92712853573379,-4.53889730435478,-3.24622840338049,-6.46762343919476,-2.6406471154388,-6.96112672071924,-3.24868175843,-6.49175145954283
2020-09-17 20:00:00,63,2020-09-20 11:00:00,-5.88989198751928,-7.42994037915163,-4.40568595151073,-8.36944720674316,-5.71723920571591,-8.00672834619884,-6.58585834110846,-6.54190284521543,-4.38143094472841,-8.20946426416502,-2.25509999871063,-4.57597957008959,-4.82913308164947,-7.92974589473176,-7.29963039897587,-6.76112682751105,-5.58273718976547,-7.73264548322135,-7.07871435974875,-7.20055479289054,-7.86515760994786,-7.53687154221688,-7.22212766977233,-7.33264987975667,-4.89995786905554,-6.93494772325199,-6.5914694693193,-6.88551962152882,-5.0805958984524,-7.12626007234933,-5.7027307790513,-8.07785030279134,-4.23577954116725,-8.65106116811683,-5.47519510521223,-5.06841576479283,-4.3626747645565,-7.56323026648385,-4.99301876001848,-8.02415145900876,-5.19362059812195,-8.13663166452525
2020-09-17 20:00:00,66,2020-09-20 14:00:00,-5.95085133380005,-8.50975724723265,-5.00591268079725,-9.14326682013036,-6.4706293384646,-8.86664619679868,-7.53591077606762,-6.9066759773779,-5.0219985945391,-8.23601190286475,-4.54591076629921,-5.60488879760478,-6.08661318195769,-8.35414577957243,-7.14707044803291,-7.70031030445619,-6.43934720305234,-7.58969604461096,-8.2784181477731,-6.68942635354464,-7.79316965093821,-7.37943027049603,-6.87767633997872,-7.80831882825825,-5.2958543422261,-7.56215738949055,-6.79484284926642,-7.92003874931383,-5.70015360154733,-8.26362030198358,-5.80845700528855,-8.93586255419822,-4.8456487838937,-9.12681531675827,-5.79211550222884,-5.84739073418048,-6.12028904567007,-8.10120704466333,-6.10781603839209,-8.9250345928441,-5.5030343098164,-8.04139133838511
2020-09-17 20:00:00,69,2020-09-20 17:00:00,-6.52238846089968,-9.14042134926405,-5.32455119768801,-9.58464790687986,-7.20909509562293,-8.40561130442208,-7.54962454449937,-7.55803054525167,-6.12698427488955,-8.66232659728212,-5.5846168924586,-7.17688704741729,-6.676761564069,-8.70797080905306,-7.24659043778867,-8.51253685622284,-6.94532988481915,-8.22732960570817,-8.03927620163755,-6.6933648994314,-6.87237429883748,-7.96046992961917,-7.08104042233391,-8.63332860975159,-5.8881127824073,-7.70262621699685,-7.47328539045338,-8.29490933949597,-6.12127305319881,-8.86878807511127,-6.74515141805561,-9.08828015364108,-5.16930725339227,-8.62246684149416,-7.37434757750453,-7.12226295789125,-6.92815450838795,-8.70552524655243,-5.59533167427507,-9.55964087471062,-6.40532896622835,-8.37240052102756
2020-09-17 20:00:00,72,2020-09-20 20:00:00,-6.26023499101794,-8.21875793022184,-4.78852050509214,-7.89493744534572,-6.77486818948966,-6.00458208565733,-7.06214809252241,-6.4310396872652,-6.02373823716606,-7.64043544315441,-7.42297750118674,-7.13828209964809,-6.81793943039812,-7.83087101999507,-6.88028909488209,-7.85321558621776,-6.62716055454421,-7.82499381887351,-7.50110382062292,-6.34401198531833,-5.95455951910936,-7.57818403355891,-7.32403714729671,-7.30792299277126,-6.354814030589,-6.81981889460918,-7.12360361011953,-7.74322899796576,-5.53618347397645,-8.19885414016962,-6.83469197863064,-7.97531325264503,-5.93111106154864,-7.78969987435416,-7.22699435887236,-7.18591761202954,-6.79555442699679,-7.72778989238502,-5.69107823605422,-8.48771142985956,-7.25633376875203,-7.08329899100068
2020-09-17 20:00:00,75,2020-09-20 23:00:00,-6.76390520281225,-7.24865567062651,-5.56481181006085,-7.1177954427885,-6.79751588088985,-5.31262528527072,-7.6444778303333,-5.80145385725056,-6.93329395563401,-6.9999703903548,-7.54062513983429,-6.87568851997016,-6.69871784625171,-7.26689936568737,-7.33582363257817,-7.10957467541874,-6.88550310525221,-7.93811151388921,-7.64357081159609,-6.31069259450892,-6.58407203407185,-7.27521061498036,-7.67570698295411,-6.18846552188096,-7.84346951124514,-6.19784343669137,-7.01703344497814,-6.89920825557696,-5.52668360289776,-8.16737558808959,-7.47591023882738,-6.8552385177244,-7.30833723155226,-7.89711117087201,-7.53330438223327,-6.96065893825569,-7.46262974477719,-6.76081139852291,-6.65198184501874,-7.14654936760317,-7.77227266380472,-6.35072466378813
2020-09-17 20:00:00,78,2020-09-21 02:00:00,-6.66050424960221,-6.72863927427704,-6.19783056749844,-6.81147583152178,-5.87039123975098,-5.82157181729389,-7.42835137199722,-6.00667277071091,-6.58830726162648,-7.36430781136654,-6.58792654541244,-6.07838277226941,-5.93890053924035,-7.19854686804056,-7.16084348949588,-6.64360244776945,-6.84368820422351,-7.18299453636757,-7.11411189597646,-5.72968385024954,-6.63390036789386,-6.34697151311222,-7.94883309824832,-5.7999619287989,-7.26236290982677,-6.26775731010261,-6.84480639986844,-6.53977258337043,-5.68947116044066,-7.3398853166669,-7.19436058577508,-6.32366117816908,-6.89296321009171,-7.56408166907954,-7.44988283279584,-6.76927042326753,-6.96155289641978,-6.40818220282561,-7.74880060434517,-7.43595288859953,-6.60096258437103,-6.04573662656585
2020-09-17 20:00:00,81,2020-09-21 05:00:00,-6.78838543383804,-6.45481753401816,-6.70981140085609,-6.7388695830992,-6.17885888787982,-5.12340769410566,-7.16441940983118,-6.3350951873963,-6.39198868950147,-7.77281746785527,-6.73255054718302,-5.73891584723608,-5.76774938906816,-7.2536135354411,-7.07422442616723,-6.46687951828784,-6.76291925572479,-6.56268715682291,-7.07069062364106,-5.96490592972329,-6.42004257323254,-5.93970381820001,-7.289898465072,-5.63836549860652,-6.61859964244911,-6.37648722688359,-7.28402564090214,-6.55072728407938,-5.43802504988469,-6.86859336862588,-6.8436204586112,-6.70021437372059,-6.54274736740475,-7.35637498755398,-7.26063672815983,-6.50577983210493,-6.55288376873826,-6.34992634029779,-8.0627693671606,-6.99233124402501,-6.86160107966921,-6.12197296735972
2020-09-17 20:00:00,84,2020-09-21 08:00:00,-7.38514188526283,-6.37194260032824,-7.30840069535569,-7.13427542425519,-6.52022339686791,-4.92505915988832,-7.15983384685313,-6.33036517884195,-6.69443080943395,-7.28642187210965,-6.88730668278462,-5.73390119017077,-5.84649850593542,-7.0383024928463,-7.49160067408162,-6.49180882511048,-6.84274658374782,-6.03561598599407,-7.14634468083623,-5.87016748713129,-6.60644469238516,-5.83920221175389,-6.67089117146763,-6.2229715091955,-6.93708855518855,-6.77686846985995,-7.54754823317211,-6.06910847402819,-5.85948698937422,-6.48150108125562,-6.94391158987557,-6.9758943004446,-6.78323011321397,-7.14748794269292,-7.46223030223631,-6.28516673460977,-6.78866642881704,-6.46290252778405,-7.76329508260772,-6.91733180137548,-7.58499132186713,-5.7574953762088
2020-09-17 20:00:00,87,2020-09-21 11:00:00,-9.32195919712599,-6.78032318158376,-8.16767107988912,-8.04980925756787,-8.98385503282569,-4.99129772906845,-8.8736648159083,-6.9117416056367,-9.07519145554766,-7.72403503152674,-8.97504017666687,-5.94767711781117,-7.89982189879427,-7.53195322737578,-9.18763257495837,-6.48525812074086,-8.32044861642034,-6.50212621128388,-8.19708002483701,-6.52570124054663,-8.41540238341888,-6.44955628060664,-8.40866237489817,-6.81150944649762,-9.1685647339802,-7.09801314310322,-8.80662371597255,-6.02377580771327,-6.9407068613293,-7.19540115493058,-8.37696812820037,-7.17098779017007,-8.41242163756898,-7.79832248769123,-8.77848698111535,-6.63597516631996,-8.44787044632925,-7.02238885862916,-8.97521733883563,-7.88315865109855,-9.15774806340342,-6.15138343693429
2020-09-17 20:00:00,90,2020-09-21 14:00:00,-9.21592608468714,-6.64822647440087,-8.11661484882906,-7.3721147572684,-9.68628334124706,-4.93612897766003,-8.90315682036525,-6.99801184644308,-9.15232057894369,-7.10556418986625,-9.1673509306325,-5.86147003673521,-8.30731998825048,-7.08670186066587,-8.93770712053243,-6.27193281459395,-8.09218860694098,-6.34839374404354,-8.49389158002392,-6.17759371885274,-8.42571868248612,-6.42938065682367,-8.62496288176871,-6.23489652850663,-9.16272214835625,-6.5491370784982,-8.52822522484261,-5.95063594970358,-7.0393842887384,-7.39728446995482,-8.25692640221972,-6.67416019711941,-8.40478988613511,-7.50592308050206,-8.72802673571588,-6.09525682408072,-8.51268544664054,-6.10380302045685,-8.19070853023428,-7.27299367015586,-9.80624000139792,-6.1675740745589
2020-09-17 20:00:00,93,2020-09-21 17:00:00,-8.99391867804106,-6.37363836520442,-7.9725485715476,-6.68367654647853,-8.80301496228473,-5.6465032916418,-8.69579714438778,-6.71977056329056,-8.43604477397469,-6.97110288033836,-9.21421473991391,-5.77043410521689,-8.3167801671875,-7.35992203151793,-8.62022776322756,-6.03143198394666,-8.03586544365687,-6.10267015178015,-8.76075519264792,-5.43295719844032,-7.4524352401499,-5.82947568483775,-8.15439338164109,-6.08075063428428,-8.96353031144631,-5.69075284308693,-8.51643857042199,-5.43536756481558,-7.01602086948921,-6.61718087304577,-8.13101340421412,-6.76950253909561,-8.41207216773345,-7.03745835083647,-8.63734107144915,-5.73611591708691,-8.45169299776333,-5.14440290340869,-7.99491973857698,-6.5366948380148,-9.25881939352902,-6.18333787400077
2020-09-17 20:00:00,96,2020-09-21 20:00:00,-7.31103738542988,-4.79717203342053,-6.62566327031285,-5.39422688983087,-7.42750604719114,-4.57429248105325,-7.21024456578842,-5.50996637188882,-7.38498899188976,-5.79604198020614,-7.78177058359916,-4.94359048075077,-7.18396691050251,-6.15500319257192,-7.93386107930618,-4.77715688662932,-7.01180792090261,-5.13850404057083,-7.52910966389652,-5.00854269357076,-7.12727666427061,-5.53745852642391,-7.05368114674335,-4.54695800567412,-7.38238462657957,-4.89221935469921,-7.15412949329598,-4.14906777343013,-6.51076368965671,-5.58215894957011,-7.162619817422,-5.38338626563312,-7.36665260027854,-5.77776702704126,-7.25145353421773,-4.76142288152579,-7.77052753429269,-3.85164750297699,-6.85345678808778,-5.33271641654082,-7.66272606796505,-5.15785073589719
2020-09-17 20:00:00,99,2020-09-21 23:00:00,-7.19808573219235,-3.86041770886742,-6.67313661924755,-4.19780661176732,-6.54390743709953,-4.2744774299464,-6.93515029178222,-4.72586641083589,-7.5407144947838,-4.99061272004962,-7.14432162084402,-3.73760510469638,-6.68877353708989,-4.99652685288703,-8.05622135973599,-3.82129217866496,-6.82319583513212,-4.12692911026643,-8.04642174573423,-4.26074958138343,-7.40502671316357,-4.37464531355959,-6.97377965915024,-3.90935136904023,-7.37516129955652,-4.21589661603905,-7.2800396489448,-3.51011935829457,-6.74369068227007,-4.60366703847007,-7.33342314559368,-4.5928435805196,-7.22780932837247,-4.95643755235023,-7.14288609871563,-3.96541273539801,-7.62949393275173,-2.82263186309043,-6.88193952214682,-4.64137168033214,-7.7791238181006,-4.53590720446662
