"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-04 20:00:00,30,2020-09-06 02:00:00,-4.29308384155779,-1.97594950509751,-4.59109825317909,-1.97851056335403,-4.52572702169622,-1.8968103331469,-5.12670598537638,-2.29529822632823,-4.64629136324882,-1.53500318401348,-3.78235134511447,-1.10078454946574,-3.82590563062793,-2.62700349401218,-4.21778300342021,-2.83080201884696,-4.76419937625788,-2.16493512850367,-3.98687788155453,-2.09641018888005,-4.56956733227812,-1.47726999737133,-4.56981261230405,-1.76839429179931,-4.65771377824949,-2.02250622514814,-3.80084093999627,-1.11785268655763,-2.43267961851123,-2.82420904027017,-3.63686537463819,-1.15776683707089,-4.35585704972554,-1.75514498971491,-4.21647113980782,-1.29086084180852,-3.7155676382589,-2.89462368456224,-4.22318438569353,-1.87754155251369,-4.76596091587851,-2.39848128784337
2020-09-04 20:00:00,33,2020-09-06 05:00:00,-5.24367793617135,-0.575557363796067,-5.10172528856078,-0.861778942316357,-5.0044517994858,-0.801419511782895,-5.75991876715701,-1.32123562364871,-5.25067942968727,-0.926074035102426,-4.97668690259743,-0.356581268058508,-5.9391333561706,-1.58044463860795,-3.68474865490732,-0.738538258262427,-5.03099907969982,-0.557142435663063,-5.34226343489429,-0.938474286262271,-5.22648674456572,-0.371677216794189,-5.32230258917191,-0.756729061060144,-5.3052634405204,-0.537018538665001,-4.38804791194723,-0.126918318733158,-4.60297825208712,-1.54876588342796,-4.85873521028986,-0.569279626579186,-4.99367418898291,0.139176452260455,-4.81200383301147,-0.297527249693152,-5.67952055513805,-2.14203088013586,-5.10232020025055,-0.887520131899263,-5.6089341711424,-0.707815856356359
2020-09-04 20:00:00,36,2020-09-06 08:00:00,-3.26316955083345,-0.267384257328084,-3.67266393236964,-0.72869010991288,-3.65560091847641,-0.724497485105058,-3.29113058201033,-0.442333081992626,-3.3342476001609,-0.228767193847228,-3.61691961539329,-0.553359677961762,-4.17662645091372,-0.758697631260745,-2.90445813030263,-0.60532290016425,-3.74054801927598,-0.304213801662971,-3.58034476340271,-0.615387263522129,-3.50916135460474,-0.222231584436994,-3.39741064717097,-0.654640977261469,-3.68743761818888,-0.648195457398717,-3.7547785134268,0.506567147197171,-4.41451217189596,-0.149574572656564,-3.65402203850167,-0.0394849549114231,-3.56645737160772,-0.110046385858879,-3.42524523513139,-0.337864503473499,-3.80036787250574,-1.35414139089522,-3.26650847711127,-0.27800144673828,-3.88659164606955,-0.480019279983628
2020-09-04 20:00:00,39,2020-09-06 11:00:00,-2.79444173985417,-1.00339267368988,-2.92673250683299,-0.570679741618392,-3.09266011700936,-0.906285253287528,-3.18094626139409,-0.628698664501456,-2.91144590807406,-0.683807917646063,-3.04772556968072,-0.420728363250897,-2.88146788234528,-0.942386555546248,-2.50214195238545,-0.64182587538373,-3.06395516492555,-0.831112286755717,-2.988552451163,-0.624682919483155,-2.69804908215542,-0.890926170235268,-3.27692236471739,-1.2378956954393,-3.09712790929066,-0.869818406466819,-2.61982725985119,0.334368470732834,-3.46977882174076,-0.0252950997848436,-2.61897786420004,0.257270213612354,-3.064589365203,0.211069905603689,-2.91660836607565,-1.050667100392,-3.11793307402013,-1.834442874686,-2.59950177643211,-0.804162060571665,-3.29307626579721,-0.855229973613738
2020-09-04 20:00:00,42,2020-09-06 14:00:00,-2.67935975652328,-1.16918190373025,-2.43114123129891,-0.648473670258138,-2.71753291599415,-1.54840614151065,-3.06924451828579,0.00918677992602144,-2.35751945769155,-1.07607747239337,-2.40593736311518,-0.811930153025314,-2.58086266523098,-1.21887486160135,-2.54843260800728,-0.081407226932079,-3.04596975022653,-0.852047822207483,-2.39094695526195,-0.718450265016728,-2.70844814662696,-1.14853878189659,-3.25611779492208,-1.32002842950637,-2.41163534133452,-1.15865194767511,-2.41311436514036,0.342467152801487,-2.8297676796564,0.537885641084886,-1.66054135362429,-0.28252876480165,-2.44286686458628,-0.338542179943767,-2.88530561336603,0.0300935680392789,-2.79113753121234,-1.16501321288326,-2.22742579396217,-1.29336811985752,-2.77093780573921,-1.5463240818749
2020-09-04 20:00:00,45,2020-09-06 17:00:00,-2.30255986373477,-0.740586680134023,-1.98662040126617,-0.620531926922992,-2.39316755889563,-1.75112230776738,-2.57708507599643,0.254401790194104,-2.39733523804262,-0.88943379491863,-1.61792732051094,-0.803811327418748,-2.46960597417635,-1.17066245419638,-1.87692006753549,-0.0717415499763967,-2.46829978417579,-0.640667519114925,-1.64909624359009,-1.34393726881025,-2.61934612853425,-0.298607905476205,-2.70256128888047,-1.32692819750013,-1.89882700466596,-1.79656154765819,-2.12818696894836,0.337587682340511,-2.08302047344445,0.552878121397083,-1.28629981104559,-1.4582932135904,-2.1630803852305,-0.859845999313362,-2.35658044957248,-0.237327436935309,-1.94696432855631,-0.717655636259211,-2.0126156423284,-1.25582205608206,-2.48706171785689,-1.14813024479295
2020-09-04 20:00:00,48,2020-09-06 20:00:00,-1.95236489382995,-1.48117679755899,-2.27097780981199,-0.886938420993689,-2.38819434480793,-1.98196941471854,-2.43905473975147,-0.354661945109905,-2.21912655824247,-0.792823995839166,-1.5242105537186,-1.42821964629707,-2.26114004205437,-1.35279653147819,-1.97802834958436,-0.0740610092572133,-1.8562041980656,-1.57925790189174,-1.27992549570332,-2.16660658975506,-2.13937461245333,-0.895886912159199,-2.44811904247139,-1.64832550501165,-2.15715903308461,-1.73690628354264,-2.02173422977713,-0.197432782646697,-1.46538569030724,-0.396312676371119,-1.6220894800163,-1.56010983590318,-2.08428303273471,-1.41209247247588,-1.62807160222531,-0.978073602021239,-1.98470168118637,-0.655098048089103,-2.16143495533628,-0.823834233416087,-2.6113160032531,-1.51526069967821
2020-09-04 20:00:00,51,2020-09-06 23:00:00,-2.38232768493554,-1.03010517067122,-3.39736304509657,-0.65618849699381,-3.57705598393133,-1.11108768636876,-2.84227910199953,0.405367882023915,-3.02107264699315,-0.109591333863522,-2.89395315860481,-0.941234083229289,-3.23721885703868,-1.46930037032848,-2.77557887603335,0.893791129468122,-3.16369340865281,-2.02650450574717,-3.05162156519978,-1.98388296246419,-2.91054836454985,-1.09818249243917,-3.74140690186563,-1.01415439643183,-3.61837227484089,-0.917777789808684,-2.24825189706473,-0.586202347124883,-1.67878554202821,-0.978339559658244,-2.6858288624921,-0.821350774130732,-3.16084377707582,-0.246130611112122,-1.19149115265283,-1.49756456002562,-2.74380221069148,0.735083834271613,-2.3613749223755,-0.602531422426366,-3.57192093533073,-1.24321162736519
2020-09-04 20:00:00,54,2020-09-07 02:00:00,-3.01497275021999,-1.11194698775786,-4.25000939918304,0.347058886601828,-3.87853875695923,-1.60711647044413,-3.69380036092183,0.218550491396859,-3.72686876537453,0.177854299016282,-3.66705011514843,0.0229053203815364,-4.37170247825354,-0.675385555373379,-3.24889522728131,1.59863738850723,-5.16779388798616,-1.37394715347823,-5.04808018636576,-1.79690104507027,-4.2473897606297,-1.13807621242076,-4.24408163245558,0.157101294724839,-4.49683313031881,-0.333081499854909,-3.743170447807,-0.434708406527988,-3.17381011268958,-1.85355599893943,-3.84303661227552,-0.314338703912742,-3.79053332517424,0.773535625948632,-2.96954691949629,-2.3731085218421,-3.53834966646827,1.17262485271214,-2.98959913434703,-0.354294303228115,-3.8080369861039,-0.446438193138675
2020-09-04 20:00:00,57,2020-09-07 05:00:00,-4.90376060588555,-1.71348618086815,-4.79076884495051,-0.475075101438178,-6.0379391780804,-2.19779668324106,-5.61873658888096,-0.221420605337335,-5.23769086635113,-0.0448246098343422,-4.30699036722431,-1.4524289852865,-6.04981587400755,-0.0467521616812721,-3.80647566279509,0.215809812585153,-5.54580317382792,-0.523125885294061,-5.14359033788228,-1.11576428492682,-5.23606303322914,-0.892966191411966,-4.59506538449952,-0.794829864099456,-4.03028863160057,-1.41063134416155,-5.27289038252052,-0.760728788422112,-5.38228745613983,-2.05863988762375,-4.60854334026022,-0.535251122950632,-4.81651856426116,-1.19203617884543,-4.87004393274968,-0.931354359490859,-4.21092182553177,-1.20274212760827,-3.94975001354125,-0.769993341659148,-4.66898752027769,-1.63033360755922
2020-09-04 20:00:00,60,2020-09-07 08:00:00,-5.01724316128727,-1.14258996152233,-3.85946324988413,-0.747253019846817,-4.68356658208978,-1.08360549198433,-4.72580858464413,0.443385730936158,-4.14138375414263,0.341881040083374,-3.9948816254747,-0.467851617864026,-4.42259812490623,-0.326528304303396,-3.20007565351142,-0.707738246283482,-4.38060168475706,-0.852650696209079,-4.27446904828785,-1.11747169906606,-4.50558930263261,-0.627788054579629,-4.37773457113428,-0.244637594383242,-3.92291702460459,-0.978636422814559,-4.41941076051225,0.508217661670086,-4.67000345695108,-1.01405803259038,-3.62209085860741,-0.467940885605352,-4.52939538372088,-0.265688719247375,-4.22756285840168,-0.0875872983701534,-3.89802720947532,-1.95078827558422,-4.08795500701396,-1.38397945682483,-4.44054521026195,-1.41765930362683
2020-09-04 20:00:00,63,2020-09-07 11:00:00,-3.85367683733969,0.475691616640658,-3.74440133019379,0.398073783509697,-4.15428819979164,-0.113997525870164,-3.8736585906733,1.18588757330811,-3.16762760510612,0.957487427032303,-3.14559363302971,0.312248951209081,-3.67575687107108,-0.171855790349535,-3.64082154794361,0.196673606123142,-4.01367571626699,-0.65446161414817,-3.77915573075219,-0.620323572788429,-3.80271177034521,0.124443575864694,-4.01414135024164,-0.169382168553765,-3.65576454306902,-0.916770517796886,-3.34842138399196,1.30685667780492,-3.60379776822536,-0.557947720943469,-3.13141991005965,-0.598404866467755,-3.40838135240092,0.528061520352644,-3.77000327608642,1.30551196911449,-3.6056457252959,-0.0203553184110086,-3.46015084112152,0.360978341851534,-3.65682743184614,0.062128121290728
2020-09-04 20:00:00,66,2020-09-07 14:00:00,-2.75456939725253,-0.151756548698418,-2.79896517641904,-0.0770602920873893,-3.39847999384065,-0.261036079587509,-3.45633989767313,1.26908381860472,-2.63675011736436,-0.187543849071795,-3.07871926283898,-0.877472301858332,-3.25760782650222,-0.710117878112357,-3.16294868247171,1.26821398910177,-3.3836595171222,-0.841603628430889,-2.84745573054522,-0.252536685836095,-3.0279814243751,-0.523668536988307,-3.37936794097715,-0.574012719215974,-2.86078230000952,-0.829151319833949,-2.65567025106274,0.538415468654458,-2.97362473131437,-1.19164777945522,-2.5335321362786,-0.316511955055798,-2.84167122014952,-0.479688920368779,-2.49273561396969,1.24093323361645,-3.05594125254832,0.803587745185805,-2.46702883150147,0.317812959586873,-2.58496285628407,-0.279252302352763
2020-09-04 20:00:00,69,2020-09-07 17:00:00,-2.63601247610515,-0.764708127939613,-2.30723981968642,-1.57933661990199,-3.12129616961269,-0.4178675620713,-3.15757474294212,0.253244393169677,-2.63102676886025,-0.605419326900322,-3.55644235447315,-0.99643643647823,-2.89503179704193,-0.941403505228273,-1.53616641389717,0.809181309419881,-3.57404817403083,-1.35721094128145,-2.58992453645894,-0.304015561572748,-2.95622345053097,-0.567965932233495,-3.43568986846212,-0.498249089460528,-2.7616722868095,-0.919791914485556,-2.60719266975422,-0.50917923633712,-2.85771444135549,-1.41830737361897,-2.80326846151709,-1.05619720813348,-2.59384950931666,-0.222632923225598,-2.36778664909407,-0.358053078380364,-2.49588455536389,0.0526227934650345,-2.27518272474785,-0.13215928573827,-2.31932535726669,-1.00092658110008
2020-09-04 20:00:00,72,2020-09-07 20:00:00,-2.92362047757102,-0.562683940973695,-2.71220352576565,-0.094360858972093,-2.89971357579225,-0.339542706406526,-2.56276836011403,-0.772739741184564,-2.91794792995018,-0.153018822952015,-3.07197702647928,-0.162808490014963,-3.01861357443462,-1.08261990975435,-0.809446926983713,-0.764402666883719,-3.41277237858001,-0.903335327158573,-2.42104214565161,-0.877836931620398,-2.91118935165372,-0.0230038602301567,-3.37102525595909,-0.832902789879359,-1.88641882602339,-1.4136978982208,-2.43734140241662,-0.627643710517915,-3.04514186294527,-0.969595884369045,-2.85912517965137,-0.396556172218346,-1.90322156116867,0.0974281862868946,-2.78778452222239,-1.13420702073757,-2.7961850740858,-0.218994071126415,-2.54893904937179,-0.0207668269042608,-3.0647426779228,-1.22755920424592
2020-09-04 20:00:00,75,2020-09-07 23:00:00,-3.20191091431907,1.01553994593139,-3.50039118409068,-0.350712865284804,-3.48243156484764,0.136312830341323,-4.08292241317976,-0.353517978869828,-3.42093980940253,0.296028960210083,-3.87247688349927,-0.833569708859424,-4.90859872905901,0.445491082573226,-1.83256549341181,-0.991794042005692,-4.70685762329017,-0.419994907563201,-2.7441174784751,-0.0921333558956977,-3.95031669089571,0.816056112092664,-4.10403255285639,-0.092599165457783,-2.34201765765791,0.369500033530792,-3.49713088595749,-0.49060571635837,-4.10102220256198,-0.221428593133798,-3.13499713233231,0.747505889939722,-2.71932032451983,0.196168507973373,-4.84291129658004,1.316170804608,-2.75860228690088,0.149833264430493,-2.85099005920991,0.266980599116546,-4.23758766127054,0.703828803640057
2020-09-04 20:00:00,78,2020-09-08 02:00:00,-3.67298814602304,0.658179655983411,-5.34232486751613,-1.07017848579989,-4.28567873951309,-1.10869867974693,-4.81529157388839,-0.0151547938617496,-4.39458899241088,-0.560572566660051,-5.09651404127389,-1.02312205820827,-4.44871439192043,0.120751484079441,-2.65333954024834,-0.115296767292506,-4.89826520139713,-0.190816475952985,-3.43303539692255,-1.16380474573164,-4.04291682149889,0.621957055871393,-5.25841105836001,0.313759635462935,-2.63482704668004,0.426616781076945,-5.21984517500284,1.06230333420888,-4.56123175184209,0.810991010596183,-3.98798498221697,1.06556112271002,-3.80315268072454,-0.00821010494585456,-3.73670459885064,2.30335004350135,-4.13843063448201,0.124457379441165,-4.09308379500319,-0.388752608570914,-4.21112101110725,0.216937706132388
2020-09-04 20:00:00,81,2020-09-08 05:00:00,-5.21523503853228,-0.860625039029202,-5.66117853850321,-1.35598120951923,-5.20364180187156,-2.30954949323295,-6.15327677234639,-0.471292482114176,-5.39861867539224,-1.20946487954535,-5.41038184318775,-1.50911092596632,-5.57373838785505,-0.856912621670306,-3.98231055738475,0.461097538241266,-5.48927205406221,-1.11144933891672,-5.31505747077592,-2.27286030193553,-4.8352457068572,-0.300129076643048,-5.06417628091397,0.697031687617374,-4.01557499981207,-0.251417951703333,-5.09414328573312,1.74231229500885,-4.55068961456087,-0.391680059150963,-4.31048802555896,-0.0668716969731086,-5.0287988850571,-0.204353817361205,-4.12503463674129,0.682505424288636,-5.31658001646663,0.416750435119973,-5.33184290536386,-1.12403461358984,-4.95746668856022,-0.325763828369949
2020-09-04 20:00:00,84,2020-09-08 08:00:00,-4.26754896116874,-1.20580974054592,-4.0999225766928,-1.16848832573991,-4.0736583875676,-1.40552099163801,-4.85346146637855,-0.991917971799228,-4.46493497257638,-1.22984897863761,-4.1959225399806,-1.52847948611467,-4.54252649779542,-1.04158117070835,-3.131768811932,1.11080932340653,-4.47389333465074,-1.13964204171412,-4.72515201826699,-1.88156016158253,-3.59202222192256,-0.288876146535981,-4.37382909450121,0.627112910568633,-3.84456599275707,-0.420580605001829,-3.90820223046601,1.42426806153095,-4.19744050182304,-0.665574083802168,-3.52140240639661,-0.968781929149824,-4.40356972851957,-0.0248341184666046,-4.1282001389707,-0.436934366488638,-4.05244831182473,0.938350640019051,-4.14588502708971,-1.55601140944517,-3.50728159159788,0.186763959560797
2020-09-04 20:00:00,87,2020-09-08 11:00:00,-3.45931330303983,0.21050585491225,-2.99824546934783,-0.305552709742339,-3.19212402409847,-0.853700937858782,-3.76374594778397,-0.444619057402967,-3.68616100628565,-0.283067047478832,-3.49090942333471,-0.585902908822091,-3.98468509611412,0.0224628774408968,-2.51688098142971,1.4903463974786,-3.12225682631272,-0.229320116136912,-4.13655178478873,-0.572043770946031,-2.63536278958712,0.719388988722932,-3.79300679890082,0.426058847657632,-2.94169706216011,0.50379991468065,-3.02452917631493,1.65548027790462,-3.23255868234835,0.012915916667222,-3.42149579357123,-0.452474175452553,-3.53679374807465,0.195709525891293,-3.81609679365438,0.637958477100374,-3.15763938277823,1.12452192366371,-3.32232374699071,-0.263684933337779,-3.1783412795325,-0.893518425734806
2020-09-04 20:00:00,90,2020-09-08 14:00:00,-2.06867657558033,1.44500179432067,-1.32907501759944,0.352257250936665,-2.23876401462197,-0.603369443412111,-2.8052059491246,0.581370161529962,-2.93471067478181,1.08103773535717,-2.39081931162272,1.12024875859425,-3.60651141578194,1.44958754664529,-1.44127043967112,1.21931778678334,-2.36618991482868,0.183722290301373,-2.71587576284053,0.891821783545219,-1.79451608822355,0.854258917832696,-2.75929496271696,1.04646656240784,-2.02029963937487,1.03594047674949,-2.03471436896736,1.1821061882969,-2.26894811899718,-0.601468057308924,-3.04196436559274,0.0251830208862201,-2.54457750763355,1.02170357974261,-2.52391649816649,1.68978749953769,-2.14475227368672,1.75308190403268,-2.03468963223672,0.965088959503887,-2.55487424961513,0.942783769700866
2020-09-04 20:00:00,93,2020-09-08 17:00:00,0.12904293069371,0.670785553854902,-0.0143816033451883,-0.0713926475567812,-1.62241837782258,-0.670778234365139,-1.92714757520174,1.1671461834753,-1.64608113182635,0.787552817806402,-0.543959742325532,0.907513987185406,-2.33644134019226,1.57072573775895,-1.05229516093325,0.294119632865035,-1.47500178583876,-0.316417616494911,-1.64083534303818,0.726287988852497,-1.03640355602383,0.332575881391102,-2.5545916015239,0.188722740783509,-0.841117897472934,0.296530235141461,-1.70315900950774,0.639280761411008,-1.84430797839554,-1.16512171674994,-2.50633913500964,-1.05735657610229,-1.51024059317672,0.290999041079851,-1.57141125129907,1.419039006508,-1.75270443772011,1.47922915525356,-0.456525709496775,0.930611321798367,-0.479016517199971,0.745719972150697
2020-09-04 20:00:00,96,2020-09-08 20:00:00,-0.256103752787025,-0.735406177947948,0.179143239004808,-1.72256462985752,-0.737254576606254,-0.783763152027424,-0.924765786402038,0.723557709669068,-1.44852288479119,0.396146684428762,-0.745556144999658,0.419751398580644,-1.53282688740796,1.40543578418732,-2.34170173525018,0.164219899898751,-1.48307914094946,-0.587553585046795,-1.16417646435952,0.499400470256666,-1.50076058650031,-0.294491873764044,-2.48591585474529,1.17246621579814,-0.673124299605393,-0.225006932611749,-1.37699599752515,0.575928969731123,-2.42351667755627,-0.222928206718732,-1.9072551552004,-1.11285125189375,-1.97432050434822,0.2923223566741,-1.71735521127031,0.740947529988699,-1.67544063224104,1.48512571035508,-0.393460410820278,0.183131057628207,-0.288096201988473,0.121993987663772
