"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-31 20:00:00,30,2020-09-02 02:00:00,1.61247741229521,1.63555661938289,1.75164129935922,1.88617332975643,1.45030142558719,2.0199662624396,1.62709511862533,0.629033091170505,1.2025322998163,1.97386058322918,1.40770815580676,1.05685262654347,1.66221120507443,1.21725395219674,1.73534767289505,0.992066474461471,1.53579186667165,2.0012775173587,1.63861517454397,1.71308143813136,0.786589608986949,1.84919713245243,1.92243580748928,1.51927121802618,1.81753921143461,1.06255887697213,1.28754612667008,1.90072707303905,1.94137559924063,1.70520223269801,1.84920845215785,1.42114233075436,1.8117072961692,2.0618128075763,1.63772923900544,1.67924975093367,1.79258079296324,1.28713584408423,1.11543746622764,1.64775309435542,1.3846295744151,1.84115427025479
2020-08-31 20:00:00,33,2020-09-02 05:00:00,0.47532817022211,1.5299203895074,0.613466423881492,1.05282652892224,0.800862694159058,1.25021646513938,0.0454894701145711,0.83713615398173,0.287513934182517,1.559022399742,0.0944852979779563,0.704559280550774,0.874192281567574,0.740669956507899,0.534472730747893,0.103740495690383,0.987142342006588,1.9023114563154,0.435649602379736,1.64354333074205,-0.497777571534037,2.29220639501688,0.4511363761731,1.22118504287386,0.860203987151119,0.86398563937263,0.803972481275641,1.40852619563018,0.943403398461131,1.29510143159113,1.04601220686124,0.752019075492772,1.03241464967048,1.71557517594679,0.924576900973874,1.71002759143672,0.456650580984693,1.35661292443928,0.568288237913661,1.83094289024137,0.713025836534991,1.38276072931694
2020-08-31 20:00:00,36,2020-09-02 08:00:00,-1.58812054751444,2.19166115054964,-1.94239309861339,1.70990205563282,-1.95927757174675,2.11377657030024,-1.85875886722519,2.10754566463615,-2.23075382136765,2.24263533372411,-2.40671996454029,2.45146798385986,-1.61134570135408,1.3605089940312,-2.32957541576468,1.14940708732014,-0.462652080701199,2.00336566201837,-1.99198286516303,2.43844807845512,-1.54055556868937,2.22507386767266,-1.7729317049472,2.19882162191528,-1.08492327683523,1.83416751590886,-1.24170359146812,1.07385004921432,-1.30027662596193,1.39423414830658,-2.08664608734946,1.64229499382771,-2.01944771126445,2.06737738919449,-1.18347403888583,1.88328677432171,-1.29958133841302,2.23059673511223,-0.808488189396233,2.0032857547636,-1.67807722670165,1.65832239985925
2020-08-31 20:00:00,39,2020-09-02 11:00:00,-3.5724760724006,3.04790598827577,-3.73206752743885,3.43668621517786,-3.26813805063021,3.65801190140307,-2.76744164986672,3.00042522689516,-3.35778424512036,3.03589463133554,-3.89437612701456,3.63042995881261,-3.51222273640637,2.3957635641645,-4.7598159480804,2.96681439140391,-1.94955954766388,2.77808395579524,-2.7010322976465,3.28347334556524,-3.64102913808139,2.54689798701974,-2.84167841784076,2.76378745689981,-2.46416064281332,2.54601039633535,-3.48298782889122,2.56169437635443,-3.65316246591156,2.49401960227976,-3.77140976591616,3.89449799865553,-3.5470508031918,3.63114668073508,-2.6537286106792,2.75903411127589,-2.6563933404649,2.95975908433772,-2.8827542197456,2.54875116297904,-3.97264856147929,3.0853339845923
2020-08-31 20:00:00,42,2020-09-02 14:00:00,-2.96541561055026,2.44185323302942,-2.40765477074783,2.69274440907395,-2.22354149363699,2.68696658391356,-2.54186510177712,2.61246253474792,-2.69904421163762,2.49051981449254,-2.07174857270399,2.26409562741224,-2.43976098593918,2.3059947031982,-2.67422662383055,2.22739498209934,-1.67302525340286,2.51886268303268,-2.47595687051807,1.9662817636175,-3.69206444714729,2.35165803312445,-2.48470652728299,2.37204213952756,-1.6428195522785,2.00302519512275,-3.13990235122392,2.79953245805212,-2.73953609321045,2.72026235324053,-2.55198433096232,2.7265795938763,-2.39251258476973,2.8724526284627,-2.38998086816208,2.7206228033321,-2.4396178174394,2.23715967070598,-3.17541675914121,2.70910313396471,-2.94283636648835,2.62433955636532
2020-08-31 20:00:00,45,2020-09-02 17:00:00,-2.1585839995809,3.41508775908112,-1.89361070356224,3.15653894831475,-1.98162311679743,3.41410903130213,-1.60533953241489,3.31634204616205,-2.05405389153985,2.96848559865685,-1.81481876715988,2.77068200545754,-1.86837690082909,2.89495784577824,-2.10662178310087,2.91605865303384,-1.59574502460333,3.80855601166229,-2.07139209249017,2.93314279668035,-2.31749929836089,3.68271595849761,-1.8984917472381,3.21646198500786,-1.50341116153466,3.16304330544546,-1.78008785377386,3.2842799682359,-1.42743367962025,3.1746395134958,-1.79119965504463,3.06220723371033,-2.16863805689045,3.19893270941035,-2.00285393832322,3.50165479100457,-2.05368469547951,3.35392862701348,-1.77343367570353,3.62461526428372,-2.10984682221406,3.27158490476146
2020-08-31 20:00:00,48,2020-09-02 20:00:00,-0.956880170254515,3.21452015582502,-1.22554891986669,3.02187983180249,-0.977103813424984,3.37045157608445,-1.12495473742115,3.22890280034556,-1.66139047217341,3.04283778045582,-1.32932641544477,2.92280664290273,-0.875789161868533,2.92037226904106,-0.97772056445211,2.59897987837889,-0.925768788330465,3.71962345880304,-1.23567768457862,3.43479154913908,-1.10219409648346,2.58666641636654,-0.700731981406498,3.63614739991386,-0.487394108029525,3.47079679745385,-0.699866918650102,3.39647137828988,-0.360790873634439,2.73658204440461,-0.882300333267392,2.99374715606486,-1.21949296960234,3.58229097008451,-0.806316396117831,3.40332363989934,-0.735189360847663,3.65088314821827,-0.62062319840417,3.5464236281463,-0.939657706785744,2.92618057068215
2020-08-31 20:00:00,51,2020-09-02 23:00:00,-0.671303879683324,2.81634743473722,-1.12258238318086,2.66783268581168,-1.00957039881056,3.14257219506366,-0.780689499287156,3.20378447175107,-0.977268240710882,2.84015462313906,-0.849160557188674,3.11546949485326,-0.343062812771827,2.59681075249362,-0.832760970495331,2.58159728264496,-0.0972697864075198,3.18579442461555,-1.07410011502314,3.03930881284804,-1.20138467801064,2.2951416735987,-0.293965906699533,2.50605409467021,0.24306031568892,3.16563229978877,-0.465364510871195,2.33285246079843,-0.107355035682868,2.36167985666906,-0.763151154064247,2.93169852268218,-0.650148401147657,3.08172049695339,-0.415914664876961,2.99220069654421,-0.561973715016493,3.01060887127006,-0.092068417887594,2.78598978634884,-1.0164395284953,2.21558024289895
2020-08-31 20:00:00,54,2020-09-03 02:00:00,-0.941547167147635,2.86795198906974,-1.19461208775479,3.02368883125282,-1.13800254619374,2.84786366153645,-0.244330336013318,3.03219957547151,-0.926769652208981,2.47405958676893,-0.287600801193738,2.391828860609,-0.420520061495425,2.18904837227177,-0.95977819928834,2.33153010444856,0.239274002102842,2.74825361510521,-0.685979310614087,2.68425400301696,-1.06506403342668,2.29485954378789,-0.853648871077227,2.37617726770127,0.569767106339475,2.47174662927787,-1.12388349450374,2.31773828497997,-0.536088647273198,2.26472478180749,-0.826338694045675,2.56144694924941,-0.572749814651846,2.44685023042787,-0.497578111437426,2.5182617117271,-0.796473036679344,2.7974889013135,-0.479710629263473,2.87607040908871,-1.33324715359548,2.52738377184314
2020-08-31 20:00:00,57,2020-09-03 05:00:00,-1.02575386422857,2.86960847321635,-1.56560561705112,3.06591312703843,-1.87781780623077,2.98063327640944,0.0287250838962115,2.81074468552751,-1.45555923173951,2.94608383397205,-0.75571552112614,2.35430258919657,-0.936979607076692,2.10758140851729,-1.64641059243402,2.5086931278571,0.31472029947381,2.67443423754265,-0.807206121015074,2.34503986024455,-1.2613089235319,1.92522391806516,-1.33123578934442,2.89933529044638,0.632856330571421,2.09793307339633,-1.02687875886794,2.68164104766531,-0.984917690978855,2.85296306659942,-1.42894771137597,2.84014955759672,-1.14474078429488,2.94078860655169,-0.865419689253441,2.68162956816519,-1.35940736184127,2.29904685346959,-0.258043225098031,2.85220545738974,-1.89820726055546,2.43982867909588
2020-08-31 20:00:00,60,2020-09-03 08:00:00,-2.19712957616202,2.48098725750673,-2.17543516763592,2.79240797025966,-2.23759036145915,2.67549221150403,-1.93069369334058,2.33590270043917,-3.10222639638663,2.78514413198512,-2.14044031669276,2.54143920317861,-2.58653516371632,2.29305571077068,-2.50060956513792,1.98789244159391,-1.3627362888012,2.3563552272861,-2.16073579739058,2.5210086040483,-2.45987456375359,1.71653085106907,-2.66386370214071,2.5012296538985,-1.08860256407943,1.95088043954776,-2.08196525408439,1.69301742208097,-1.92271109348007,2.41222678231408,-2.19430884785084,3.3059473644667,-2.76512903033869,3.03637726972915,-2.80835515718183,2.81612641178148,-2.86711030993752,2.27948084333624,-1.44284810350687,1.73993590264244,-3.01040393863369,2.81608638019045
2020-08-31 20:00:00,63,2020-09-03 11:00:00,-3.29882399317004,2.75900266964979,-3.04544626378947,1.97991367933472,-3.18257146440961,2.35856136681819,-3.31469136207923,2.48834910163325,-3.59864260211876,3.09145516114501,-3.21474367641094,2.88707429876956,-3.93973286750138,2.74737136644139,-4.10313866938895,1.78082380322433,-2.63275625737547,2.38301137102358,-2.9302734119841,2.59912062969311,-3.61218521092742,1.95310769562127,-3.70794122364491,3.04707307028126,-2.70286134760207,2.62203578377337,-3.69659459646572,1.90612857993054,-3.38710660402646,2.48397042054219,-2.9027025997525,2.56804217477807,-3.6308176295824,3.1134184305259,-3.539364820032,3.1223509558669,-4.33758182645419,2.7926232946662,-3.33778843186295,1.99437235488875,-3.29471844043623,2.48888741765318
2020-08-31 20:00:00,66,2020-09-03 14:00:00,-3.23129849755644,1.92178531827796,-3.87692180902699,1.99573605324892,-4.14867663644133,2.7292995819416,-3.18186989658919,2.38764004588424,-3.43216994940977,2.13041800758668,-3.1201724490489,2.26390427683409,-3.46040197359033,2.35742180504807,-4.18785638578164,2.06971190892088,-2.73494788304669,2.45647140580814,-4.0370360008119,2.36493947910819,-3.82610970940191,2.02462544122268,-3.65378080297363,2.26756379860972,-2.50005103213102,1.98607918406208,-3.7663061515543,1.8825455614615,-3.27399252188915,1.69287885267493,-3.77962233569672,2.6050996447161,-3.40031558420594,2.64250082398491,-3.22051094593923,2.05724476987852,-3.8257281492172,1.87776597406388,-3.38242553282661,2.26409895587775,-3.84367074438113,2.1650327503853
2020-08-31 20:00:00,69,2020-09-03 17:00:00,-3.04122489101934,2.72077035460808,-3.13931442938974,3.11694250235429,-2.63981086350172,3.90489461197497,-2.74592210687475,2.76616766603633,-2.94061895841995,3.05601850671637,-2.24131289489601,2.70915061283076,-2.88516476690899,2.98963251466931,-3.4201986901988,2.65494297608906,-2.53190029051513,3.27959000503171,-2.97987527923869,3.46706943695671,-3.24992891720151,3.54480336015393,-2.71806093186677,3.36485499973065,-1.32352253785726,3.56820465668075,-3.09970765842113,2.93768708636721,-2.704727745339,3.05351940722022,-2.95444981485882,2.87830443029489,-2.58108696302555,2.54966104514299,-2.83755821810708,3.11724836899778,-2.69651398686118,3.1853727195232,-1.71336025120216,2.95642752543755,-3.38173217690179,3.11940130101548
2020-08-31 20:00:00,72,2020-09-03 20:00:00,-1.98690591923243,3.54886898226402,-2.20746778273846,3.23015957333116,-1.49068554168218,2.96393672363537,-1.87090846936755,3.73094586956562,-1.39868089749552,2.04802788571665,-1.49040159489719,3.33147502230368,-1.62408485350549,2.63334296053655,-1.6072668293243,2.85285383938953,-1.70339805440694,4.36870750678411,-1.38179220341428,2.30345938016046,-1.59121238410301,2.9032610803803,-1.30312992279639,2.98145828068034,-0.124887951053221,3.69799266214955,-1.96308332124375,3.13564180252002,-1.55907772564616,2.83297473747972,-1.87987866942775,3.41405317863564,-1.65683850513486,2.6596189489511,-1.70716638670315,2.7535353979821,-1.6625306754323,2.63837754489875,-1.30121541580635,3.25958134099391,-2.15498162123088,2.77080937254202
2020-08-31 20:00:00,75,2020-09-03 23:00:00,-0.945713171565149,2.14734768409795,-1.15734886345076,2.27090610077021,-1.284137046739,1.91447745684086,-0.207740222505079,2.45996565577993,-1.70980935060055,2.42997883162676,-1.17506193935047,3.16209237944321,-1.15922845087017,2.54413519900297,-0.837667817561822,2.41075688844736,-0.374407858878009,3.01189691029432,-0.875471167001847,1.69982820737006,-0.771643004850557,1.86762250094382,-1.10608499374123,2.23735422126408,-0.554053458433998,3.32126650430718,-1.00815040154272,1.81229096363623,-1.13039202602772,2.29456327353212,-0.734672161369155,3.07933078711925,-1.48671341361504,2.86316175883184,-1.5685527001995,1.67444267361392,-1.72816442726123,1.20874322904802,-0.513024645256837,2.5875480235416,-1.01354321546834,2.0414377177957
2020-08-31 20:00:00,78,2020-09-04 02:00:00,-0.985453764853394,1.41517626361167,-0.294997976302972,0.51249690003796,-0.7668833775453,1.25610402609818,0.0215174901166211,0.982635463619506,-1.57124741108923,2.85174373250838,-0.563515257687784,1.86551210545817,-0.813867341913549,2.2039815901448,-0.449859605685152,1.82664082921695,-0.417174793222536,1.63344253897963,-1.51923808005337,2.01280731128596,-0.370467232674171,1.15767276978754,-0.73073520245641,1.9587221733676,-0.0352915929247399,3.05339641505383,-1.62319456853351,1.68982066440496,-1.02936739842208,2.10893555176712,0.424092730018956,1.75581379966548,-1.34238017235033,2.26778396856561,-1.98730010750819,2.26353561422312,-1.54558912704517,0.86942844117255,-0.433094827638324,1.61097986464443,-0.908111422852538,1.41916471199833
2020-08-31 20:00:00,81,2020-09-04 05:00:00,-1.60363968672539,1.89550581787582,-1.6484519927491,1.05605096137576,-1.72683437784345,1.3783627348995,-1.48921678847178,1.5722585961085,-1.30414293455824,1.88352018829627,-0.512634933413738,0.342942640058463,-1.16074762744178,1.7907909090108,-1.19602540561181,1.46186304300076,-1.33740508097473,1.68373111026647,-1.78838026994819,1.76023554932815,-1.26953106163465,1.78912938684012,-1.15856482701287,1.85786321467147,0.029051932147265,2.53736908301862,-2.0947690382138,2.32633388074452,-1.13737569222398,1.74582173242543,-0.726165829403161,1.05223265840781,-1.76933715194153,1.05162696698681,-2.42977363361387,2.23436898373603,-2.09037088841634,1.19772864203765,-1.43593324513972,1.98189420807209,-1.74927971820204,1.87199493510612
2020-08-31 20:00:00,84,2020-09-04 08:00:00,-2.96190511229819,1.71773000686963,-3.04082469233978,1.48752389488045,-3.5512274764815,1.28420837384403,-2.35529599008386,2.22389954225922,-2.93864882090547,0.99526832457428,-2.69258284177134,0.441057765578461,-2.97941535167136,1.47840828999957,-3.10601858606644,1.05395361860512,-2.910783317534,1.48088461984205,-3.10300803266634,1.51071683719618,-2.49740945792643,1.48047291414412,-2.94853136010622,1.6391345807915,-1.84136910659549,1.64651693276616,-2.990286302247,1.79065252887481,-2.65615546115938,1.03717760481746,-2.9089912543308,0.850491012741324,-3.37915678893027,0.349753458690302,-3.42814027170563,1.55222587748241,-3.26686559732751,1.3710007020502,-2.80186389932073,1.95811203940394,-3.0505736725638,1.70194561174764
2020-08-31 20:00:00,87,2020-09-04 11:00:00,-4.41778219869331,2.08365140611739,-4.44832484252944,1.82486161034583,-4.74493813127894,1.51642732233185,-3.539614773148,2.41711322304703,-4.5089028723848,1.12262346380535,-4.3129931360827,2.0376116903742,-4.77298668084754,1.76456267859795,-4.95082227515422,1.77880902920058,-4.0500316099027,2.15321574206854,-3.72660847349125,1.4163711243915,-4.12123011839,1.67820440057216,-4.23053360817728,1.83332923095641,-4.29461536384121,2.047051946429,-4.32773141684638,1.20146697161259,-3.99658194933831,1.54956935431509,-4.34144077498368,1.79069276357154,-4.69682900302741,0.780675516803118,-4.80501849853402,1.2931835024791,-4.77665711470737,1.50673212813985,-4.13012092419862,1.31748043244676,-4.34086489951826,1.28611734215609
2020-08-31 20:00:00,90,2020-09-04 14:00:00,-3.63706819212839,1.62984515737631,-3.6650247992517,1.43452811751305,-4.06746736339174,1.69147548758121,-3.3547362068949,2.31849234475316,-4.11136113052453,1.45688728472828,-3.21607005588021,2.38517131396684,-4.1080438200322,1.38380612228913,-3.7100694262428,1.78117479972015,-3.16712111460612,1.52581202979318,-4.27273865149752,2.02115434628474,-4.26214269335519,2.30717245269072,-4.12144597421228,1.68570828622476,-4.19874154497408,1.75845846581062,-4.27509883827085,1.91788965364985,-3.64007623265284,1.97271278454957,-3.84948918758481,2.1323831208362,-3.90091632223016,1.32423445378941,-3.95629501678078,1.22114486462346,-4.09028595107211,1.35438957554875,-4.29537541767818,1.49102782961922,-4.40711051241942,1.50685729373252
2020-08-31 20:00:00,93,2020-09-04 17:00:00,-3.13134499169347,2.07114093453673,-3.0799646341882,2.06800489188733,-2.81541109338748,2.11640186366783,-2.80510638123596,2.68745779710316,-3.28114048626193,2.48830348621946,-2.01452254345871,2.51268438783867,-3.02421037027305,1.806231771252,-2.54413706049812,2.28537831648129,-2.85319693916447,2.16553687553156,-3.03789404029344,2.71518720903862,-2.88296591485721,2.58941711618991,-3.09379279633949,2.39271300810144,-2.79773858111835,2.62409509333907,-3.38583839801882,1.74576197074219,-2.50192495907393,3.0185885933209,-2.58706931320109,2.6079103783628,-3.00985781622923,2.14975004891762,-3.34200296945718,1.54884507715474,-2.83379634835687,1.62283299350185,-3.30408386146564,2.15043371534551,-3.47354834124788,1.71688832387001
2020-08-31 20:00:00,96,2020-09-04 20:00:00,-2.06776383085219,2.09351675358622,-2.00091015785615,2.22322667522271,-2.09973847231759,1.93213511317994,-1.85726452686519,3.05755217631763,-2.24635342997207,2.1288193759025,-1.1703057709534,2.70427740825837,-2.01005518428326,2.32953003238466,-1.58543321572788,2.18030786706322,-2.25618410690678,2.19637671607237,-2.36946996263769,2.13599785017525,-1.94972022565119,2.4834994117515,-2.20446896635688,2.53319948796376,-1.4625303655348,2.8443753865921,-2.55978240710089,2.0141030556509,-1.23429120925395,2.60660981283859,-1.47689262275814,2.30179115309432,-2.4933797887042,1.58775746540611,-2.45315304565855,1.54798127040489,-1.94599372816107,1.37419284898348,-1.92863406594273,2.30334041431815,-2.26512752529563,2.21934463134931
2020-08-31 20:00:00,99,2020-09-04 23:00:00,-1.53293185301638,1.58526319351752,-1.46548665120881,2.00780454716647,-1.8055032093866,1.43408036589459,-0.794017675309094,2.73494710928148,-2.29164426085711,1.53819529815129,-0.166363672501978,1.85436554847871,-1.29941769478406,1.80373470356123,-1.48948485922133,1.79244077671773,-1.83928211635125,1.63672472741944,-1.88373025057958,1.68443705503859,-1.40637597693641,2.13197148921112,-1.75806537495669,1.97727252455338,-0.423384420516894,2.35590472051905,-2.24574291149078,1.79592494598793,-0.529914844381127,2.05647586203339,-1.12164235550368,1.74946515664738,-2.46142619560838,0.955351542668047,-1.96793398412902,0.922865022127474,-1.88430921216106,0.482300702192118,-1.275672120416,1.7578124603428,-1.57646853917671,1.59482279551759
2020-08-31 20:00:00,102,2020-09-05 02:00:00,-1.67714108255659,0.359635594337073,-0.988122321177615,0.507903144747925,-1.54100537900767,0.032012674670329,-0.580687992210483,0.976277602906822,-2.35488746415845,1.07040010564689,-0.0563304879745656,1.17092517174713,-1.81819341042439,0.66548495885281,-1.48125955307155,0.65794071205153,-1.49351543327523,0.0269057397775872,-1.77540083451755,0.485959270624379,-1.08981377993135,1.15913797098057,-1.58524294439778,0.941627813538367,-0.657846958533078,0.946141511470819,-2.62938740764993,0.568396514361079,-0.524282503938768,1.32820088135026,-1.28273607193638,1.04538164635662,-2.702699896983,0.234179889924952,-2.40886581949421,-0.0728821647238985,-2.36834638369481,0.323879061305549,-1.43441416604398,0.710531389058956,-1.87599580062003,0.482615751153824
