"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-15 20:00:00,30,2020-09-17 02:00:00,1.61757145364385,4.01340269735896,1.60367669974841,4.18324600238473,1.82881950817894,3.69580838419585,1.08823185441761,4.19538932487938,2.0607246494052,3.80245002255437,0.709485445597061,4.08313146587322,0.042647655947302,4.39477797618656,1.88379911136357,3.68837168459776,0.0945653839872484,3.97111993979384,1.31351099804342,4.55759849611482,1.56759894552307,3.86087402621378,1.58766810779918,3.80769921529073,0.205218938244659,3.61614184368588,1.5990585878307,3.82445174976413,0.9910948020525,3.89970842515187,1.10344535178453,4.048720290879,1.77296426756946,4.11988982202764,-0.562436347463465,3.81002279982933,1.83072195511761,3.99739212660723,0.478090365924524,4.57360718172053,1.56441956247726,4.2030741140647
2020-09-15 20:00:00,33,2020-09-17 05:00:00,2.16681093390555,3.31310261702013,2.39091302183017,3.28332627394972,2.54300974277218,3.35117645494254,2.12548491026459,3.48284064450635,2.53320360536343,3.12148778415753,2.03575843045032,3.59398267849854,0.845133744005821,4.27354848615,2.10432731861637,3.24083703946142,1.22372089787462,3.90768283270039,1.95464451606699,3.85898781379626,2.06827995045886,3.13085461719731,2.02117843163488,3.30516724116468,1.34051851572226,3.31668704749954,2.15209214936653,3.41843618754292,1.57133799648413,3.81516652567958,2.10157357915503,2.95963925439385,1.98860783202715,3.21771166717056,0.808132464697305,4.1721979832968,2.09305483142365,3.30506323276701,1.81678592793099,3.38672344514223,2.39798376803507,3.36862385824191
2020-09-15 20:00:00,36,2020-09-17 08:00:00,2.63280300312989,3.06678130933016,3.00602907556032,2.51579095980636,2.7696189004394,3.275938437086,2.50795600753572,3.0754041120138,3.15137419375507,3.13027643133814,2.77656839737923,3.07928689889055,2.1359008232278,4.13845720256975,2.16767848264314,3.77152218341411,2.30537342715018,3.31271703836945,3.00083811988053,3.18883049636962,3.19454190009608,2.43545781814847,2.85576493489749,2.79062969695033,2.04659103209903,3.22227151458997,2.9279912645221,3.07339281593457,2.10884278704492,3.89778017482257,2.33453798314469,2.66018417317085,2.52193333545526,3.249237076288,2.23319912893077,3.66490447123484,2.83620732545904,2.89116919435668,1.68010256421561,3.20830914411507,3.01567778875062,2.57298550677196
2020-09-15 20:00:00,39,2020-09-17 11:00:00,2.30174979794869,3.74582908666777,2.42232337095499,2.97639610874882,2.59612869528078,3.9563397764984,2.42386734457097,3.94964127181631,2.89188128446645,3.62939680296557,2.64958284021247,3.58115183876283,1.86218388878265,4.36553864399404,2.16820613623917,4.2678176601952,2.43694862025021,3.43621443531829,2.59585517509505,4.14393677018997,3.03743179916528,2.9164503822994,2.88301535614682,3.04824052701384,2.70922145046014,3.00268890500145,2.67123625200214,3.42441489732182,2.45939398812705,4.33218731231446,2.07324323930151,2.90349133416596,2.46930755746528,3.94028129377478,2.8931632580504,3.69326095134746,2.31584778019914,3.39381795241685,1.96717861124023,3.47715956715778,2.62299766313721,3.15400695257146
2020-09-15 20:00:00,42,2020-09-17 14:00:00,2.13336827058412,4.57841109963739,1.9756850080591,3.8755834285725,2.23032662090832,4.61370290352594,2.10757193596171,4.53574792403023,2.33688768308156,4.17445646147417,2.58835615973721,4.48883939630859,1.85693827558192,4.81755089931764,2.63100530962585,5.08094440321906,2.43731653340954,3.85015825505379,1.99816291111647,4.79927148930371,2.64025747766856,3.54064679502577,2.3074023501008,3.76371576689438,2.78340171059632,2.98876020453891,2.6495555317788,4.11458663757267,2.62299790689649,4.89639812882869,2.00751317804383,3.82517889562844,2.51135602901964,4.41585720627663,2.67028658931728,3.824380835481,2.28996723747673,4.32782884883416,2.36862020470995,3.72498468776332,2.32226859816034,4.07453134446398
2020-09-15 20:00:00,45,2020-09-17 17:00:00,3.03468323141428,5.56302545643203,3.12489803495951,4.52801921964524,3.53586735569734,5.31344644013827,2.54938889506646,5.66453897518455,3.27476638661342,5.18459166766212,3.43592512685259,5.28144105939655,2.75307040487242,5.34597854857439,3.94532171295334,5.52281731122765,3.15520021465176,4.73604999427327,3.09192583842096,5.74730029095375,3.36266197463712,4.8503771838568,2.8851465629298,4.37983014348534,3.47655877347326,3.89924540087643,3.1267311217936,5.3534943658693,3.28541967752793,5.36781239217096,3.02179134771811,4.72859746574161,3.38993267373441,5.13534794741619,2.47623238522251,4.89984308878475,3.09299456263823,5.41651692490804,2.57884096362246,5.01765296163177,3.34314275540297,4.56458648156885
2020-09-15 20:00:00,48,2020-09-17 20:00:00,2.78280826787292,5.32776491912941,2.53343190724105,4.34418556150317,3.18180351456127,5.24269205197851,2.53837808944983,5.83366982051311,2.87956937862865,5.1531523169616,3.06714283859324,5.09074014737129,2.52571670974688,5.12891072138001,3.80437988143731,4.55856704429743,2.56191208132257,4.76775828830681,2.76496082182128,5.55841512392786,3.22114154584983,4.70551798596658,2.3235472739641,4.42901262248961,2.69320872997191,4.4573419095188,3.30136953845374,5.09114401924297,3.19567960244358,4.90502393624469,2.37056052556852,5.06495673053004,2.96344117149024,5.00322719995141,1.68004696586285,5.40943886046097,3.09690456163476,5.04292400801189,2.21548138459439,4.89892129604845,2.84808064370865,4.61041925511133
2020-09-15 20:00:00,51,2020-09-17 23:00:00,2.49985495737939,3.5545896291697,2.03742059931047,3.21963385788404,2.72818105087692,3.34042877750271,2.99866301357647,3.11516219582975,3.49480226128466,3.63442677509869,3.26064089661447,3.04070178468524,1.41286349801046,4.0527902805198,3.36607687480178,2.24664113973824,1.41538233749054,3.46990282615443,3.36063320558018,3.76388217353004,3.87912112627977,1.67430810688111,2.40836732394846,3.15720708784848,1.63955777646746,3.35916455661831,3.95633427574007,2.85848990540309,3.38858530726622,2.70181146436156,2.29675659676003,3.78207925124552,3.65470468853853,3.09072548024054,1.60658198080966,4.53818252058122,3.33460222001301,3.02202096708707,1.54350583618718,3.61164645062341,2.28511046513983,2.64739953905315
2020-09-15 20:00:00,54,2020-09-18 02:00:00,3.97671713531885,1.76014670800563,3.00669180623493,1.71747374138696,3.75728976811712,1.57185446741874,3.70420323817276,1.73630242015861,4.43054919538518,1.65311390717367,4.12279472243866,0.84865250398931,3.0812899554794,2.56600540752328,3.71723866261356,0.857758957313831,3.1699498575317,1.79177499917083,4.30579577365478,1.90729260785409,3.50576804004989,0.655920500317113,3.0554807384522,0.775040117839484,2.16255485842963,1.88294791460752,4.28905514533907,0.630525735107263,4.33029800002176,1.20153575644316,3.93758980190135,1.1585728326357,3.97655399886859,1.40384089969158,2.79741073492642,2.30333962483672,3.16942520495369,0.352712784002297,1.89379620021116,1.51295484360211,3.50068848555354,0.837401626757588
2020-09-15 20:00:00,57,2020-09-18 05:00:00,4.39705029339329,-1.48175911715785,3.85736556645413,-0.306615517135757,4.2560126458681,-1.50549160343454,3.94355214550645,-0.259209902164388,4.57491697815117,-0.103692619094851,4.52939017276677,-2.15632643937053,3.42695824407966,0.116593671426637,4.38858754049657,-2.19659607012312,4.0705090838968,-2.10004529230444,4.71568845125105,-1.08915080745455,3.83561932114662,-1.35028369774849,3.13075583554651,-0.119345939111154,3.14082227128682,0.362249992460953,4.57614813709272,-1.62122523046872,4.58386849316192,-1.09222632434739,4.05087185806472,-0.775556627241003,4.3371034596303,-0.85353023092517,3.55597393837893,0.647534138034159,3.3355633537537,-0.861107520009167,1.70455256189619,0.986336846386172,4.25390127737895,-2.03713859923282
2020-09-15 20:00:00,60,2020-09-18 08:00:00,3.25098206621276,-1.96860943866131,3.04526449811229,-1.52401663671464,3.53804457300381,-2.25002075813222,3.33270089953838,-1.04325920254513,3.70435941752398,-1.06731341184059,3.21723495142528,-1.90862987251311,2.80988241337259,-1.60488252440535,3.36299411057255,-2.26877560099041,2.75660051524666,-2.44786376109394,3.07545542265667,-1.44346222841825,2.91130250902686,-2.30424071244369,2.45136542757889,-1.64054448887584,2.50021935080715,-1.79220996134066,3.15890498170647,-2.12663791083022,3.33907641788431,-2.06852253627372,3.38851418416704,-1.89429819328505,3.2681425375784,-2.2894702667107,3.28272171200679,-0.752348943721661,3.16107224406297,-1.83255801341785,2.20955033775089,-0.359222226105916,2.95356877455241,-2.08178785073723
2020-09-15 20:00:00,63,2020-09-18 11:00:00,2.03400680653589,-1.20492206793056,1.60032955047328,-1.62374847176134,2.1035989437165,-1.40151582711265,2.21111039781883,-1.05343321773684,2.50740358589993,-1.26939868607797,2.40839947206809,-1.45276703593564,1.2968781744493,-0.89594990282699,2.15906564011017,-1.50710661716179,2.02993837486451,-1.59500835052314,2.00081498529286,-0.533602014039804,1.59985200776006,-2.00373755181902,1.510569182372,-1.6773675917347,1.18340754541268,-2.12989329793854,2.32059688466777,-1.36035287378372,2.48197122586822,-1.58897755430254,2.11449259780758,-1.93031940687706,2.14756758007998,-1.41451594015437,1.76904937279354,-0.533698871300835,1.96611178592811,-1.54268022720452,1.56213134437426,-1.36287168629282,1.78143880091114,-2.09777706904637
2020-09-15 20:00:00,66,2020-09-18 14:00:00,1.64227108934223,-0.468285042348384,1.13535594252349,-1.00785109958361,1.52864242211665,-0.24293354881583,1.76002034867723,-0.425491690642722,1.67686224400115,-1.06229873456787,1.65107050053785,-0.849332927126257,0.640046516378067,0.42415376084408,1.40704524688729,-1.13709736604794,1.34266485827127,-0.970008414454026,1.99844253536247,0.190919767379205,0.750246574105172,-1.14094096530432,1.435851625774,-1.65458501190216,0.469331186258559,-1.46986029630941,1.65191108935924,-1.21152973951455,1.6977821261068,-1.65478622025383,1.52123261160551,-0.990447482998346,1.89983402119297,-0.790018199564519,0.955466287562476,0.168377799759742,1.7894127138301,-1.48032192557721,0.7929260354026,-1.13953022755572,0.908590986308329,-1.68921455621812
2020-09-15 20:00:00,69,2020-09-18 17:00:00,1.67756269657337,0.623075218720847,0.767541849275865,0.644720742271549,1.7003017006556,0.857869683665756,1.92765386849706,0.393663472069763,0.857084717510706,0.19246133756875,1.16082646275935,-0.0186001673400407,0.748023105210976,1.04409726473173,1.79283775883858,0.0806740431457169,1.51160104359252,0.559309810712381,1.64263305233496,1.07447244430141,1.14871084580407,0.0925907569047739,0.390119101654655,-1.52678058794404,-0.309786362048448,0.058746299371326,0.875538710132257,-0.492540306025316,0.377274237979349,-0.628263257423738,1.38742222236117,-0.23818946216387,1.47964632942401,-0.0243273587226874,0.703866729976657,0.937153515400073,1.41334331698866,-0.560054637937318,0.83564906248208,-0.433719765700212,0.394747765745086,-0.545154579654342
2020-09-15 20:00:00,72,2020-09-18 20:00:00,1.44360698381553,0.696283989970137,0.211942847254598,0.28460738714646,1.61770453296012,1.17698201308401,1.60600876163566,0.257626963617356,1.05384812279092,1.04649918534383,0.678906747982281,-0.0422662865955171,0.508815464228324,0.0111985280709193,1.15895800948966,-0.0365951430504179,1.11142327855496,0.771625333458187,2.09414988517007,0.805797031071158,0.652380800003443,0.174303013820515,-0.749703953919894,-0.821092238907899,-0.073472221911658,0.464829288825434,0.41246394992537,-0.0585881341831424,-0.230941263476315,-0.0173277547674469,0.827074871462687,-0.253431279587937,1.15124234609416,-0.0488655909038808,0.0288061724608855,1.04585430094871,0.922815008144739,-0.361887380044817,-0.255138538347151,-0.312658132305852,0.131831956416941,0.211908710793644
2020-09-15 20:00:00,75,2020-09-18 23:00:00,-0.0188686247173692,-0.412230031120999,-1.78792190590386,-0.157881834992538,0.256692329716044,0.458916826064074,0.118587132722304,-0.347172027758263,-0.16480791159853,-0.102770128738735,-0.48569998602643,-1.22847149769441,-1.4591952684529,-1.43404096140939,-0.370887957104753,-1.76625283220964,-0.277415693129687,0.550860571702051,0.0938309505660979,-0.279287197301298,-0.705547046722555,-0.850578604582102,-1.91046787619656,-0.656568102026882,-1.84359183182362,0.670693860993381,-0.601609628672052,-1.88298442776267,-1.65302254738976,-0.52148595428678,-1.09072055057113,-0.995659887596851,-0.16941124306887,-1.74215629672213,-1.24081964873905,0.980870166918702,-0.526675992623372,-1.1210182616123,-2.19266758597813,-0.441360128168994,-0.896047073505492,-0.389520694925169
2020-09-15 20:00:00,78,2020-09-19 02:00:00,-1.27821845271439,-0.562726298050911,-1.89775630895705,-1.19848649751098,-1.41534102194157,1.38976997339486,-0.4987101259043,-0.390186172890256,-1.78313695486844,-0.201720881633252,-1.63402562331452,-2.42074301275513,-1.63900011651236,-0.777734514263991,-1.85350523030436,-3.04097652886807,-0.984328218562627,-0.0947384576844212,-0.161173205827097,-0.672632390562255,-1.88266231944024,-1.7596112494349,-1.13365888036338,-2.12053898753132,-1.66836863010611,0.292467475048293,-2.13250118720058,-3.15007772792748,-2.07204651389836,-1.04156097471482,-0.682411766367545,-2.00961056139153,-1.95240821937269,-2.76524716933637,-0.891393331809278,0.511176776565545,-1.29484932705789,-2.5913689604834,-2.1921313555525,-0.868356375277914,-0.971524533837654,-1.29655588448535
2020-09-15 20:00:00,81,2020-09-19 05:00:00,-0.578987311894774,-1.23201219493335,-1.81019019584743,-1.23919913279563,-0.0662749703427865,0.252363702628323,0.197101025480922,-1.70818064204572,-1.24990531088803,-0.471483460918219,-0.906470024559619,-3.35374382611299,-0.890142047427087,-2.59093732803585,-1.72215268888222,-2.91772758968407,-0.739425908713278,0.121717753606839,0.426083746216588,-1.74166094091912,-2.09756819201687,-1.16183839605919,-0.817548238296276,-1.61409132445687,-1.03233191706166,-0.5926257328452,-1.81604815826274,-3.09579403271056,-1.71270912253569,-0.7110062603118,-0.461804244429289,-2.19356790556785,-1.16479148034344,-3.68560345934106,-0.035533653934374,-0.518082016398739,-1.72810573223797,-2.6562083777361,-0.961105492071186,-1.02240907953032,-0.911047756292305,-0.655957162712525
2020-09-15 20:00:00,84,2020-09-19 08:00:00,-0.225324048755199,-1.28456668064738,-0.481187419329307,-0.0494134423740036,-0.527745586142889,-1.12768939402703,0.35075282084589,-2.58577519111,-0.862949668610546,-0.867279886826557,-0.197719350270212,-2.58849025005316,-1.28729900215172,-2.79831623486145,-0.499218802650629,-1.88427774505033,-0.199094359853895,0.330442593743769,0.563369720590664,-2.57932227635133,-1.74551221084015,-0.547271326750413,0.114065136625141,-0.683728415355086,-1.02585160666113,-0.442388009543505,-0.734350948033448,-2.63229200860245,-0.610533377553333,-0.73726320464389,-0.284520100788515,-2.27454443775605,-1.64487646885678,-3.54584227627372,0.0691732259333235,-1.37563926936043,-1.29243049032955,-1.83496071502947,-0.429718478805954,-0.827360569007104,0.38477378150934,-0.892429977249826
2020-09-15 20:00:00,87,2020-09-19 11:00:00,0.134413978731028,-1.7033644990445,0.359050235800549,-0.743669895919267,-1.22650286639406,-1.4264204181981,-0.346831715064836,-2.8503261661087,-1.0444866529182,-2.13508342806022,0.715426774251856,-2.94972935754741,-0.721760975332884,-2.19330798592942,1.15282136979994,-2.13425348207912,-0.036187524537575,0.75503535496033,0.180933164820808,-2.64560741436515,-0.565472543559331,-0.261315596417907,1.4253344832891,-1.42812759901706,0.0306439717053429,0.480405309366683,-0.973263304899169,-3.16866893305773,0.864418240956288,-2.57031789389937,-0.226474598716001,-1.78002776049935,-1.93419149521431,-3.00337236832365,-0.0929778346974901,-1.66264400499623,-0.208508557033284,-2.18904829819892,0.525402220419496,0.186743471372813,0.965909980061378,-2.22885110573233
2020-09-15 20:00:00,90,2020-09-19 14:00:00,-0.320460960884568,-1.49165370792805,-0.137422416908437,-0.0989422226195064,-1.35943550306738,-0.313221033782546,-1.1125289915582,-3.26999213337827,-1.992923446497,-1.6378009919444,0.140888668522612,-3.3685444987429,0.856838126518244,-2.46421047319746,1.76459297753411,-2.93784892615733,0.90860015420471,1.30095892032353,0.0442226740836853,-2.73759237501421,0.0692139750430785,-2.05190125761762,0.838502222425586,-2.58794028539397,1.00562376423654,0.188172544090538,-1.96720309506698,-3.33864823586303,-0.206304119748923,-2.52721853338205,0.487138200956058,-1.19043627794284,-2.01920843515512,-3.5003713255129,0.412977524876514,-1.20894275723994,-0.580447497304745,-1.75845330457818,1.89827793839015,-2.32232234229118,0.468899504675519,-1.95993115289862
2020-09-15 20:00:00,93,2020-09-19 17:00:00,-0.386574939198776,-0.297198895775249,0.998299191275247,0.416924133103344,-0.800082006608197,0.576434903130897,-1.96982322375869,-3.33319727466992,-2.42794378827585,0.0724601896015983,-1.61554036133419,-3.92390119150406,-0.992995531697813,-5.53410454103381,0.281469122011811,-4.58356413879579,2.26519668229452,0.741480636888292,-1.47556230550626,-2.70125494366212,-0.973203458704067,-2.23747079681528,-0.699728520887584,-2.59818007470634,0.73409771159671,-1.44912206742688,-4.37423278949894,-4.87913444058043,-1.72281914133716,-1.32623092470044,0.696812858919126,-2.4750296296789,-5.83642338310052,-5.5513048066795,0.769742808615701,-1.79066310495308,0.44074010554664,-0.262563583643709,-1.07592317107716,-3.93063347889134,0.701458173264737,-1.06323361477174
2020-09-15 20:00:00,96,2020-09-19 20:00:00,-0.579473759276903,-0.575447616510894,0.604940618593433,-0.558712212045866,-1.68202962616293,0.724090679601185,-3.65319949519807,-5.65156979272282,-3.61339168251257,-0.799982390331182,-3.02680421728459,-5.55733217292001,-5.07831984977345,-5.20263270116008,-1.76224281576316,-5.47762527653857,0.794714860276796,-0.0299388532773651,-2.55843488963519,-2.66340159603211,-3.67856163368106,-2.57393931578457,-1.99802263876238,-0.98779512519512,-1.36335722884328,-1.37056994195413,-8.34499722274518,-6.00883495904316,-1.10635428911169,-0.84526018085052,-1.91757088384689,-3.30646041257899,-8.24793137231967,-5.12426331436802,-0.405484667367858,-3.66023567977081,1.45095140276654,-2.80292246052039,-3.52683434849142,-2.7215690026176,0.725941899785052,-0.727413706631316
2020-09-15 20:00:00,99,2020-09-19 23:00:00,-2.53215219640171,-3.21654137855912,-2.83608482229755,-0.998818511100617,-3.14159871658785,-0.381460558440847,-4.90758374690004,-6.70963654627061,-5.93551318200988,-3.22972505615492,-3.44323981569317,-7.30004232877294,-6.70956576754514,-6.3243499068581,-3.14459680861062,-7.11748170889948,-1.30921262490931,-0.558941448230502,-2.46473673444325,-3.51253248791528,-6.02780876228985,-2.98395506278717,-2.27211221191255,-1.01017653143428,-3.47693964385734,-2.91264808580955,-8.06424534339383,-5.79710381600588,-3.09711926049833,-1.69727124833941,-3.85435559563889,-4.13116596150473,-8.11273954319386,-5.88972974999968,-1.50066125260254,-6.09921759781319,-1.86316115948301,-5.61746296881351,-2.65543343982702,-4.11524099065597,-0.878643542094796,-2.31524905710219
2020-09-15 20:00:00,102,2020-09-20 02:00:00,-2.43095820617173,-2.97733877290422,-2.90781346141184,-0.0094617874517522,-2.88990621775331,-0.954539085967066,-5.1777228039777,-6.85044735513658,-6.58406823239417,-3.42759940559991,-3.48336009988938,-7.46406909540119,-4.98660387123043,-5.51763535903503,-2.85387842044058,-6.89998777284311,-1.15323752589864,1.20059342497356,-1.63468626569851,-4.46518885042536,-5.90955985486506,-2.93809033578647,-1.24209806814747,-3.67510732598198,-4.25839331027498,-2.66475094950833,-6.65304754077626,-5.9901578579481,-3.62464375668471,-1.86116741213507,-3.15348636161738,-4.95235016103172,-7.21238446475126,-6.21194370764181,-1.59322760167161,-7.17382408868642,-3.03568819041252,-5.04990958679589,-2.48507516894731,-6.12101639139648,-0.528825038044674,-1.98911602149367
