"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-01 20:00:00,30,2020-09-03 02:00:00,-1.22413776222409,3.06654433688993,-1.4312458647688,2.81796488781455,-0.784388592653509,2.95902436681898,-1.19832176954872,2.79987810459273,-1.35976658344455,3.25995496638504,-1.25966360836412,2.37643521647184,-1.34620637731637,2.70075570706094,-1.68643642862012,2.38953076162888,-1.49458644619248,2.66687890369352,-1.39969408484481,2.88570681256736,-1.28404249193708,2.89553125695623,-1.36839131837607,3.44488140333266,-0.731220305137454,3.10084100289089,-1.12425228497648,2.76214490419145,-1.05542487534672,3.27568807310519,-0.773712773811,3.23693986838043,-1.08668855570967,3.09720895923536,-1.04636161380214,3.14135608925685,-1.23415430664275,2.54702979074585,-0.835625491345115,2.72274656928837,-1.67732745659545,3.05466316249649
2020-09-01 20:00:00,33,2020-09-03 05:00:00,-0.733266244232543,3.08975574801409,-0.839367074765446,3.00983079283222,-0.424034449727907,3.08882548586378,-0.338091671143094,2.78454682276993,-0.619796686740654,2.79639495488065,-0.922058748050814,2.72555320370919,-0.773629456783539,2.71234855189319,-1.36493583613066,2.97555782238655,-0.636450914338942,2.85497463395618,-1.03093351599569,3.14202570834899,-0.465772050033963,2.5998146264829,-0.651856106148053,3.05786112907718,-0.0219738768448078,2.6912962240254,-0.587664555858324,2.8315824732695,0.248154496038649,3.04418378580638,-0.0225264951380059,2.90110642645473,-0.476922518063797,3.34619244201073,-0.459300058397362,2.59166772254485,-0.720522524889973,2.62418698664888,-0.639369930881347,2.701338733663,-0.560810315446381,2.90503297252734
2020-09-01 20:00:00,36,2020-09-03 08:00:00,0.0122016826830451,1.91700022640766,0.180856406576708,1.7496147607987,0.248882116286193,2.52802056489359,0.188177983211027,1.72017234304312,0.478319476981331,2.00670297529027,-0.523611939361373,2.0308360605569,-0.41940089284699,2.00295416083596,-0.601954408138408,1.76947328078752,-0.428558358018592,1.26058758699931,-0.783581720399084,2.17834877797662,-0.58667882501189,1.93816396339353,0.23741343124763,2.00727606281163,0.510643203764627,1.63190118362129,-0.0626856681587907,1.87369292316786,1.19787018494345,2.31309631567865,0.0135770296824842,1.78529355269088,-0.00209555073382771,1.83099236370265,-0.0671367404339873,2.37399874853397,-0.44264349593695,1.60342175985396,-0.0617983212336786,1.92232951566885,0.292951507201958,1.81716226930347
2020-09-01 20:00:00,39,2020-09-03 11:00:00,-0.461844605577972,1.7364962080532,-0.423334798986425,1.16603000666265,-0.114674727171173,2.21406026097664,-0.706010919892988,0.954506656245039,0.499224617883366,1.67077206213303,-1.01479172797012,1.89045100804474,-1.08593048649968,1.83941596759896,-1.10584055037513,0.982210568862887,-1.36579917556936,0.78178439906337,-1.62189269313731,2.23336192796526,-1.49500348605288,1.46170411373925,-0.183619866844107,1.54262800055175,-0.578323781693953,1.05346283058673,-0.900861582778251,1.43771351686368,0.727796861409396,2.26447330988931,-0.834078012266358,1.75222716038342,-0.903903975457409,1.5662417103327,-0.0216350425387294,1.86146481722266,-1.49149291318067,1.24096765386647,-0.934305706698279,1.45160976204304,-0.125316807829486,1.39698772531582
2020-09-01 20:00:00,42,2020-09-03 14:00:00,-2.43046571449579,2.22447337806115,-2.55800882646525,1.69867845482532,-2.63545015259881,2.584671217841,-2.31213456339055,1.91704856355077,-2.1325054944941,2.10610226998501,-2.40692795436464,2.29615682009034,-2.36206053813053,1.8602031156622,-2.82674782663075,1.7804588884256,-3.43647446827334,1.5163539987978,-2.60414737237094,2.57108905120073,-2.86880940531283,1.69133774099934,-2.27959524940509,1.52285762723156,-2.88847671634441,1.47984585179145,-2.3460243258165,1.7717184631144,-1.22456606737719,2.36970233211678,-2.79668572711202,1.64026830129698,-2.41552001132367,2.05214965127786,-2.18647938512269,1.74162765753454,-2.82808177130616,1.60539804853059,-2.6276690873275,2.56385753186569,-2.23561162807871,1.39826300248622
2020-09-01 20:00:00,45,2020-09-03 17:00:00,-3.4957856988542,2.71460583027159,-3.89118569081091,2.72157328301665,-3.05360275035612,3.23888361605203,-3.35209333727776,2.14934051191601,-2.88557671644273,2.28183506680765,-3.21583557586946,2.31987223635711,-3.56232407127114,2.47380598797907,-3.3191727606558,2.16190193448275,-3.78342876733608,2.09889934339448,-3.42001507924317,2.55316437904657,-4.24855808208763,1.92859631973156,-3.61364974373722,2.74480104393569,-3.92539155713304,1.92237665043209,-3.50472380211694,2.13661499947914,-2.40643335892061,2.48139075775735,-4.39983545075335,2.13251264758783,-3.04923803412256,2.07300162066566,-3.43332791975112,2.7711650827815,-3.5692162898515,2.21693714067357,-3.47288191631119,3.08176922592498,-3.45109932046287,2.30168332933637
2020-09-01 20:00:00,48,2020-09-03 20:00:00,-3.06321284271816,2.38254350276166,-2.75646412360504,2.28375155260017,-2.64443623600529,2.40989049623535,-2.88849147130715,1.9526747730384,-2.06320552392872,2.38480953246257,-3.40979516950201,2.0697422025033,-3.36266054808159,2.1763681266547,-3.24726830157188,2.21394736702293,-3.61453410488979,1.88671493640794,-3.78704301701468,2.39750145533171,-4.03492362007548,2.06263749597216,-3.16520413601782,2.42776544792535,-2.76889533673053,2.05088151414238,-3.9413370568999,2.51180253162712,-1.86205945188693,2.05389816577826,-3.5904938065864,2.32281564435629,-3.76571791196451,2.40189256140814,-3.27677328529478,2.43050637639736,-3.8146836080738,2.38929895421196,-3.25466777914023,2.64638394182913,-3.63412466154466,2.65947054639362
2020-09-01 20:00:00,51,2020-09-03 23:00:00,-2.60572633955387,3.02806747106651,-2.16625102758477,2.88065088166359,-2.67354337729665,2.99175900188414,-2.21796149504459,2.52563694008337,-2.00434182927256,2.88413211288691,-2.9449824985443,3.32924083778284,-2.43621521694161,2.97872403744365,-2.78253411272324,3.39938525584089,-2.94405875980099,2.89656086754946,-2.98924742678079,3.20939695158203,-2.71060778881733,2.47733679159737,-2.51218855190447,2.96273362398896,-1.61968421190234,2.71763190798497,-2.90870193210597,3.37105764299391,-1.44198892997954,3.34984107136229,-2.47478764336592,2.398702191658,-2.53674587472272,3.07874834751672,-2.30695780839292,3.18506834478743,-2.70684852614652,2.75121720784316,-2.34841354223106,3.8676684812151,-2.37477410313235,3.28473538454147
2020-09-01 20:00:00,54,2020-09-04 02:00:00,-1.32611363948863,2.72666870506653,-1.52300784331977,2.72363819747509,-1.77155560118528,3.14671877142836,-1.18081644702491,2.62085868214137,-1.0005513471177,2.76345764511725,-1.32594564060173,3.15549916015877,-1.2275882477228,2.82771365179754,-1.44455063554932,2.65440004139177,-1.64528766283802,2.43082428288479,-1.47035678280048,2.59263091170416,-1.75405747689998,1.98416812601197,-1.02994022842503,2.53867627354093,-1.22787792049872,2.44808442107276,-1.07613019766642,2.85221994900958,-0.357272190381223,3.1171192668701,-1.43941109730421,2.46962849620333,-1.24423827301709,2.72284643073449,-1.14844349785045,2.86920368337768,-1.39935625633772,2.42196206841084,-0.670471129965419,3.1162086352545,-1.09510422684603,2.97840022089594
2020-09-01 20:00:00,57,2020-09-04 05:00:00,-0.392871036398668,2.34627850773849,-0.278186765842664,2.27242269187966,-0.386110999613754,2.52923914284595,-0.66539717508457,2.65826628384986,-0.349615290804622,2.67055369343509,-0.216082839351301,2.60399775649412,-0.525766989761079,1.96873666953764,-0.788097005305555,2.07474812091068,-1.07334432075402,1.85820011145245,-0.784196492623721,2.37024986590782,-1.28795035296023,1.8578382499743,-0.222153207162633,2.02843496487911,-0.580956340062064,1.93057726781565,-0.396122479113869,2.3672802293468,-0.108060221658888,2.96243654845902,-1.02234307290514,1.65999080392266,-0.479117351649598,2.54178454775635,0.122197867322764,2.49339235003325,-0.850654565957409,2.65223172668169,0.596164039398817,1.5884183929422,-0.161804452812205,1.98145465404283
2020-09-01 20:00:00,60,2020-09-04 08:00:00,-0.218048465604018,1.64555285253431,0.492540138919782,1.68206425393332,-0.143909108547793,1.84878447536822,0.0650857600712122,2.12626793307004,0.293119196191354,2.2088745326675,0.258226522912565,1.66115071178912,-0.13210393821687,1.46462912755012,-0.0819773141357474,1.55563156464353,-0.816853698480667,1.68069033207959,-0.817003856288769,1.56624584352511,-0.895751548010327,1.30577002671049,-0.130570761411384,1.51816549005382,-0.280375791506567,1.37402160797671,-0.427951216514517,1.12802015340498,0.593080217501172,2.79580805260458,-1.08243039463945,1.40964650642128,-0.415974042589846,1.76483182976661,0.631360573000353,2.02134141419145,-0.103046753838112,1.81598301328155,-0.238723243271179,1.47336335311097,0.581438731452794,1.115164296593
2020-09-01 20:00:00,63,2020-09-04 11:00:00,-1.07689963165008,1.66789012537566,-0.496978505587616,1.77582726379257,-1.28900715726069,2.36632982948307,-0.284116854612861,1.38139726095692,-0.326912508777641,1.50011974422202,-0.453980223279202,1.46929930421577,-0.274222943327602,0.918265823225757,-0.500756858895487,1.29101645691091,-1.52536668484474,1.74328901001881,-1.40325146819984,1.58124039039526,-1.49199205533936,1.7398777724542,-0.75835826327397,1.24180161831354,-0.360663337410809,1.85138835315984,-1.43330956301171,1.09392520285787,0.412688805443959,1.93137317357316,-1.81038808218187,2.00349165192157,-0.670180997189192,1.71779986559448,0.0879896979942484,1.97688843128561,-0.622090213252395,1.50078206938556,-1.24547009303103,1.88315704446438,-0.15270170602254,1.44679505787012
2020-09-01 20:00:00,66,2020-09-04 14:00:00,-2.59214823793418,1.54326565187927,-2.47587399242095,1.37929964163153,-2.44712925250539,2.49412554230152,-2.35637058836124,0.639740121562429,-2.62354486858058,1.07645125433559,-2.59167810645691,1.09907722898298,-2.98931941300112,0.473293352141413,-2.58306481178173,1.20666264748434,-2.77765161055892,1.67188630017298,-2.99981168057792,1.01053586549162,-2.66621991754994,1.60590558407333,-2.63259533492855,1.10473300746222,-2.13131021436755,1.03567401986842,-3.04298337786666,1.86526074095559,-1.6772096858987,1.55649842330414,-2.83081895258972,1.83340427577454,-2.31478716432926,1.21297344664408,-2.03066968585416,0.87487167845937,-2.50139593536871,1.20447502589617,-2.5071272737029,1.25135320562269,-2.03324865336132,0.909595311675915
2020-09-01 20:00:00,69,2020-09-04 17:00:00,-3.99842414504156,1.2823185962738,-3.9466493830195,1.5624772156378,-3.01925392391712,2.04680479704981,-4.44513864048553,0.854577447319818,-4.25036371769608,1.12820730378994,-3.88638919996164,0.993892188640684,-4.74404745651211,1.01505614186758,-4.07403613152947,1.49983603388548,-3.86538017914751,1.73081272200098,-4.6034278080917,1.6084024492822,-4.12081740689309,1.52172721553145,-3.75182417234997,1.56178482485838,-3.63635555101925,1.57087787429301,-3.90738521516264,1.68297263019167,-3.42872556214684,2.25126051489682,-3.79463253008849,1.43642222989505,-3.78079546014012,1.21805112181891,-3.40146125011286,1.01149120768934,-3.95153550537304,0.659479215708638,-3.9617852480725,2.42129741971822,-3.62383491477241,1.0297201875785
2020-09-01 20:00:00,72,2020-09-04 20:00:00,-3.83176057306541,2.0731898842652,-3.23055138839508,2.0997187015718,-3.07755168094096,1.98197156383125,-4.06776074473613,2.21555922056128,-3.65206768133253,1.40747228282199,-3.99761629915983,1.69154513651333,-4.14041077193819,2.15939724975403,-3.69440590759378,1.9724983649747,-3.50348235819704,1.7026017318836,-3.60016972079477,1.90036900143655,-3.75715968770871,2.00419681886124,-3.84752447992289,1.67470403074736,-3.87440387437857,1.63938071123638,-3.45829099692965,1.42785345762651,-3.26453266660876,1.95898209362982,-4.35824804890898,1.79290035955847,-4.23361090666793,1.87311889070852,-3.89062772987335,2.19444036974498,-4.30984374985713,1.44171042735351,-3.35653030127968,2.24260571700683,-3.92903900447438,1.86289887417556
2020-09-01 20:00:00,75,2020-09-04 23:00:00,-2.58024941118473,2.50701281322134,-2.08168976823151,2.49179973520115,-2.35539915388706,2.92122223210812,-2.45620493258704,1.930983266559,-2.58969210604233,1.95369015480742,-2.70905503588984,2.23792865782467,-2.40215304533432,1.86762033279476,-2.87080817481558,2.18224611671042,-3.04156502198556,2.24061452318814,-2.44723585359954,1.89847981762941,-2.56270533997089,1.92426590124,-2.83224471650208,2.39708111249044,-2.51177906876831,2.44786165521571,-2.57393450635082,2.31627022177003,-2.72207203076598,2.93456607523531,-3.06617166816228,2.00880573997883,-2.62915784914196,2.01597816460403,-2.62676079882461,2.69821103139476,-3.08768239693712,2.09650078017596,-2.0886934843092,2.18132470794448,-2.49355917871196,2.76824898266872
2020-09-01 20:00:00,78,2020-09-05 02:00:00,-1.59940131219371,2.19895487240433,-1.05034181159671,2.5394186894048,-1.00183551046794,3.15861181715038,-1.81343252183536,1.85599112366256,-1.96971735577617,2.1582945921815,-1.81656004851615,2.42440027139192,-1.61239944643294,1.54971383268686,-1.89048961253298,2.51170973293838,-2.06803926166856,2.10979257231434,-1.71934354103847,1.74639939206955,-1.59529038464386,1.79933637817632,-1.65225587234556,2.58747305862081,-1.24357670989325,2.61085342787625,-1.445259976335,2.23023911565193,-1.4284467870722,3.09601669705303,-2.16087306431199,1.78128275196367,-1.28592695555227,2.29680629564457,-1.2575197866254,2.8801836469558,-1.77057661061066,2.47803109300744,-0.949650555649109,2.18650334015349,-0.632021626988391,2.89230422528142
2020-09-01 20:00:00,81,2020-09-05 05:00:00,-0.770405876158797,1.97788306207101,-0.319738167697303,2.38144711107773,0.135670069574278,1.77755396577355,-0.908924684203899,1.32600093629131,-1.40938182972819,2.0252163482056,-0.944218061307339,2.07406301030074,-1.25707774723873,1.07640575364824,-1.38466460464492,2.04583810973856,-1.35838495679739,1.79522218892297,-1.28933987374737,1.13802843937344,-0.870002018046251,1.94060113895839,-0.730136817706869,1.92256644155448,-0.0718814901919522,1.86904082930667,-0.438407295378822,1.61152491835528,-0.72014907597917,2.6517384998605,-1.87147493779182,1.85091207837853,-0.477279355276986,1.95872846677444,-0.632593313908941,2.10007677458412,-0.405240142694589,2.16722634762469,-0.593321860997859,1.89572683493054,0.693778158684082,1.48353765916383
2020-09-01 20:00:00,84,2020-09-05 08:00:00,-0.643992601162696,0.995742326448348,0.0407210110421847,1.71499460190665,0.212412873349892,0.643532541242399,-1.11428228769774,0.269313918420165,-1.22784576928854,0.350586613995803,-0.464712111029225,0.678910046548492,-1.69411485622675,0.160657201964886,-1.24479010765335,1.10616110135195,-1.51133247101801,1.28491594421014,-1.65405977935909,-0.146069326635985,-1.0432559794616,0.804335855654952,-0.798298606032969,0.466750941674884,0.0797459976561656,0.675658162869329,-0.577023676170054,0.414396724651762,-0.539403924550333,1.74431727802109,-1.73177812328305,1.1817950150092,-0.368879952004532,0.739696315264695,-0.422845340423647,0.581668930825733,0.495279224932977,0.151915156336912,-0.449509607677477,0.761650961261368,0.807393043950435,0.302901581051206
2020-09-01 20:00:00,87,2020-09-05 11:00:00,-1.88050776350928,-0.0471899066709986,-0.967797053999564,-0.100683164602933,-1.82446116587337,1.09618435852417,-2.61561403732964,-0.266227514927755,-2.42615011120417,-0.462884401044796,-1.69729516314058,-0.0357225648471729,-2.97423583421429,-0.323644279918119,-2.17605271404549,0.253295141597332,-2.42282394732747,0.956148128534289,-2.84657779390485,-0.384170379335596,-2.08023063044517,-0.166790815305003,-2.21761784485647,0.123934541727186,-1.46032056656972,0.167547508504778,-1.76326442725837,-0.595498598020075,-1.67848396051372,0.826183439933377,-2.10897794409739,0.0857610913951575,-1.46169600722563,-0.321188243716355,-1.51207348925443,0.356674633539362,-0.84464065157122,-1.25929399499068,-1.47695757839276,0.916271612086643,-0.99613436420158,-0.631769554311552
2020-09-01 20:00:00,90,2020-09-05 14:00:00,-4.04858646386833,0.143719299798887,-2.96160086542419,-0.629746940560526,-3.20271336314372,1.32522391075432,-4.14112627709787,0.169483293864547,-4.55484916170961,-0.565451023463934,-3.74858106153403,-0.220541117175845,-4.80418077110576,0.142121929398473,-3.98809489219301,-0.4657559112029,-3.93433905305401,0.646243952478084,-4.32934577532574,0.214045627188631,-4.04206638467239,0.451964796041177,-3.88263759435858,0.296130010900737,-3.69585920993996,-0.0126089892647665,-3.73137138153635,-0.482741259439472,-3.89625079758461,0.282280340379558,-3.89972596540125,-0.208571047833207,-4.16468155465118,-0.116562865388293,-3.9223873451042,0.805151236567149,-3.78664859229047,-0.730550592388836,-3.66827822076939,0.682334573276551,-3.97648727863889,-0.67012320582653
2020-09-01 20:00:00,93,2020-09-05 17:00:00,-5.15307103056844,0.443035005641352,-4.51890227745063,0.00899075563400184,-4.28348181829938,0.73163587533116,-4.9799109142944,-0.178027364855344,-5.59487370178284,0.0748618927250801,-5.24724947373045,0.108622303986842,-5.53290092439349,-0.250970899853744,-5.63353114748235,0.0301891698410307,-5.1063421377849,0.668893047954015,-5.11428454360226,0.12616147942129,-4.9221098673135,1.06101116199221,-4.96236710587619,0.00239555109878613,-5.54536810999045,0.579894607734011,-4.8678818781037,-0.596582131612793,-5.64655315286431,0.960197713327897,-5.54851177022509,0.225320403081343,-5.58776897566808,0.333592971856138,-4.88353127596791,0.784019845415246,-5.25602805279752,-0.216434796577846,-4.73019411807604,1.5669796640703,-5.29552152950205,0.109612815338954
2020-09-01 20:00:00,96,2020-09-05 20:00:00,-4.01365845370582,0.0838411761698064,-3.7865463602134,0.117396262966727,-4.76010130679924,1.18198477775078,-3.98823901993717,-0.918919829701891,-4.19096733407724,-0.356579774740963,-4.36461027078062,0.137278195507801,-4.28150971511774,-0.303522989999457,-4.23252894038909,0.0647510372637893,-3.96137309754321,1.14944874653878,-4.21007857576555,-0.254993675457747,-3.521627175917,-0.00838734118747824,-4.00335913012947,-0.193380026015194,-4.02871218311779,0.545054587689034,-4.21078366808509,-0.332534714968243,-3.34328750884315,1.412300031228,-3.79893721863849,1.13203487100706,-4.11177113397473,0.254009640958029,-4.23909770735576,0.619896802777526,-4.31047990141882,0.0330868070463869,-3.85128298583122,0.691266355614196,-4.01448060123702,0.625235153805995
2020-09-01 20:00:00,99,2020-09-05 23:00:00,-3.49321806946502,0.099894162902652,-3.48206361048746,0.000383032432280615,-3.16842198420334,0.868247658490332,-3.43953583041482,-0.749334054099968,-3.51696619005147,-0.436323446287153,-3.5028325727453,0.471117258017787,-3.71706408645423,-0.28136789769081,-3.19557571001995,0.275087873183761,-2.56915213691016,-0.0680475338778925,-3.57075584727201,-0.281319662062283,-3.67372318137391,0.350590901081901,-3.19239347668273,-0.639391743324247,-3.09859426435185,0.092264612413311,-3.12799461140016,-0.196604253953195,-2.81423988750937,0.30547536246509,-3.36773407779122,0.400330597473115,-3.0335790261115,0.300586923893305,-3.38189689450157,0.336843813812683,-3.14360825303393,0.245862898848292,-3.12199469724785,0.94348342626684,-2.92214542247187,0.310087619906306
2020-09-01 20:00:00,102,2020-09-06 02:00:00,-2.95642104655154,0.211144034411917,-3.08014146687585,0.4103645911421,-2.54242269778067,1.00745596582259,-3.19795253486842,-0.354419866550273,-3.24348858546566,-0.559750187095074,-2.94133713883086,0.777138222573296,-3.40767226913365,-0.473825953348647,-2.89576352878813,0.265756500236049,-2.86680892766134,0.48751932275769,-2.92002751153937,-0.406820582125094,-3.04062406461587,0.546066606863764,-2.68289949342329,0.294796317295449,-2.97334843491009,0.388173992263304,-2.40823215911442,-0.752355431752291,-3.06317541175823,0.362403413929648,-2.96817543503553,0.764266205313011,-2.74843599616273,-0.0967053301284839,-2.98229690445836,0.232657355959754,-2.73503462563958,-0.78360503198402,-2.48249226619165,1.11212314616126,-2.57064474805144,0.529199894911852
