"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-10 20:00:00,30,2020-09-12 02:00:00,-7.31578413295015,2.58005759036711,-7.3509680331834,2.9481148628009,-6.53521543613962,2.63379474242303,-6.64853119300068,3.03315886151508,-8.30282725093215,2.72440955002403,-8.49897440849655,2.58560583594956,-6.97747201806926,2.52121077226815,-8.55855621273437,2.89659617171423,-6.78738015755494,3.81382967630005,-7.8705884026657,2.09775561571299,-9.32088112090408,2.32496537506074,-7.85340966559731,3.25183641009892,-7.66202314113715,2.0590754448808,-7.30743294572261,2.35857122404445,-6.83168926433401,2.43711010948924,-8.16884617582417,2.50684816977094,-7.25435321574,2.23912533565519,-8.21912260126129,2.71984604121454,-6.91233580184137,2.69136333412648,-7.81114964434311,2.40972939890132,-6.90627993147437,2.80276655107449
2020-09-10 20:00:00,33,2020-09-12 05:00:00,-6.40717112331164,3.21124109282155,-6.10456852842103,3.78083262979077,-5.78484966564472,2.56329383187839,-5.20611949716982,3.43191066535909,-6.83435207563096,2.80260570914872,-6.90742999595023,3.84507940501734,-6.24865779749819,3.11383320079917,-7.05445312632161,3.52375095043169,-5.97237886513575,2.82370628640417,-7.06324992516062,3.23610761798312,-7.6446141300757,3.60449755980171,-6.47442083490036,4.31466349267793,-7.13776614972785,2.90555446506949,-6.44277185244148,2.75433767712032,-5.54978352234909,2.86066943830401,-7.64917351159378,3.22841955333518,-6.82557324635632,2.59673118273113,-6.46845940406156,3.48383880623917,-6.2168444834435,2.89238789356029,-6.70985489459891,2.47384113559275,-5.90770967523274,3.38614731805942
2020-09-10 20:00:00,36,2020-09-12 08:00:00,-5.18108719568312,3.01929011411597,-4.74269495140541,3.85093474131691,-5.04668651342638,2.78472913776575,-4.47306965721565,3.09625795137867,-6.31430744643252,2.44352198631062,-5.59565186480907,4.08638953358653,-5.94142972276493,2.69718784859496,-5.85973828562843,4.16827766245919,-5.94893170368789,2.4238764862356,-5.62060344407492,3.10188208778353,-5.95855593176494,4.13302776744958,-5.13467716335417,3.70463602241594,-6.08333448002083,3.15101512557473,-5.77248696748208,2.06867371363993,-4.90584458666748,3.12908036817845,-6.23102181339093,3.41997110529263,-6.16624271093098,2.50760586091159,-5.51792872079581,2.89443206223581,-5.58926583738564,2.56958370966777,-6.08339152193185,2.50650849094693,-5.88952308443025,2.85882416821021
2020-09-10 20:00:00,39,2020-09-12 11:00:00,-4.90118222221085,2.79852867578688,-4.02857476488359,2.95694536702862,-4.67019692447026,3.00379459435384,-4.32623270950294,2.29775639151181,-5.92101119162061,2.22429959884714,-4.71453544486093,3.1002773250681,-5.6980974273097,2.86106416647743,-4.46189861254205,3.08773254585371,-4.73275288438897,2.59518689135954,-5.01288556605229,2.61141470500656,-4.64405915632049,2.89777369269295,-4.65639009510142,3.12153514309644,-5.24524851325143,2.43697437653896,-5.32357368084733,2.08182414631807,-4.55720727868139,2.76594940420672,-5.3584162471107,3.05531231447062,-5.29955784799704,2.63491031195221,-4.97536333417581,3.25400167148841,-5.42776338082013,2.12846539284811,-4.88396579666413,3.28065741104812,-5.11438335480494,2.4884971326462
2020-09-10 20:00:00,42,2020-09-12 14:00:00,-5.07744165834863,3.02394559085539,-4.56149603150602,3.20256867064106,-4.36375166795041,3.54397671464935,-4.61386781629678,2.25697185783882,-5.84984507024465,2.85802975577024,-4.98929372109334,3.32061268142965,-4.95560583594956,3.68495666446834,-4.87562848118489,3.22500573879032,-5.03461927692521,3.14097722343626,-5.45357729372571,3.17690027782988,-4.98643384053815,3.26246480448809,-4.38228225366762,3.22411730413526,-5.67236111974705,3.40902094336369,-5.6456836845045,2.30269191712118,-4.50723682926046,3.57847067463148,-4.9345635644698,3.94342209797004,-5.03906371634419,3.16821279403275,-4.21914097782307,2.60984835743279,-5.52606519027649,3.07951932144906,-4.05067557774064,3.14778883948416,-5.1732224876941,2.79284572908504
2020-09-10 20:00:00,45,2020-09-12 17:00:00,-4.98747127444211,4.4424848581604,-5.01060032981682,5.17531550006764,-4.30167786410745,4.51041741855353,-5.22278985269117,3.75323227280459,-6.19788382411071,3.98333221414806,-4.7175341105159,4.81842935275207,-4.00240619984009,4.46776263570664,-5.60245774048312,5.03218896014948,-5.63940737763402,4.79530768054778,-5.88643231122045,4.26667580179045,-5.15488658297765,4.77303277787889,-4.71942562633403,4.55559870439655,-5.65300130087643,4.32329387307925,-6.33950472620449,4.23673355918657,-4.95600059101744,4.88732099608308,-4.74705231664023,3.97671504241372,-5.06439556292548,4.33124403669291,-5.12938624936709,4.18677843214429,-5.72946100183772,4.40036198265288,-4.85799132421203,4.37355921471212,-5.31052180236312,3.99750103016049
2020-09-10 20:00:00,48,2020-09-12 20:00:00,-4.88024899387162,3.53592510578262,-4.24005639459776,4.80409348474782,-4.04337296853503,3.99975195751465,-4.66510271976936,3.36248094120901,-5.61756345216478,3.57898584609548,-3.71199233596136,4.25841845176958,-4.54862300578934,3.13294068674061,-4.25197928324635,4.91030575774154,-4.67541487540502,4.08150155818213,-5.42521711552252,3.93050103375299,-5.00011719745635,3.98234975286323,-4.94855884757077,4.38017394228992,-5.09983054059103,3.75289404453439,-5.26572013390249,3.51914927285962,-5.05269926280507,4.21265909745125,-5.70113419434144,3.15050471276959,-4.68136785058894,3.50703601598085,-5.70708532503293,3.67361356225903,-5.61241678826766,3.70089842083763,-3.83996772761509,4.41038087866615,-5.28844594837876,2.74972827571848
2020-09-10 20:00:00,51,2020-09-12 23:00:00,-6.18534762321229,2.67176067458,-5.05653239101774,3.81101521325366,-5.53778086278941,3.4467715025259,-5.76747359593758,2.52252532019987,-6.35917238141539,2.71653262535604,-5.09970706763073,2.9132235733139,-5.43607983516621,2.58612045375678,-3.867881098514,3.38894684192067,-5.36630694463222,2.30808161733596,-5.50048708738455,3.00682111674553,-5.5418074944838,3.3818262187005,-4.79212002087797,3.845274366911,-5.9286158403463,2.99369554724999,-5.75384888686424,2.5633008930729,-5.16221127066538,3.40688054304664,-6.34376443500496,3.3866083935939,-5.55470045011718,2.34762099386714,-5.00253837643485,2.7276490584395,-6.44988191737212,2.69625270231425,-4.33674527599768,3.18120961574256,-6.1273509765633,1.97635552932549
2020-09-10 20:00:00,54,2020-09-13 02:00:00,-3.99070574229022,2.53341397903059,-3.3188986279859,3.81303206184652,-3.94894718727106,2.48569907239758,-4.05725442013169,2.75566082822884,-3.8861522014895,2.59911549605546,-3.76445897489709,2.93914221748961,-4.17114445180155,1.86267846464306,-3.72138447166134,2.21458206017269,-4.43261771682098,2.56452190408009,-3.7774117703538,2.5425622671612,-4.62325079602574,2.32225319385072,-3.74339969845109,2.41187800900383,-3.28739101866987,3.44877395315539,-4.02845878364276,1.71538373054109,-3.82272822110739,2.98276282874689,-3.74562084780691,2.75685892788494,-4.50713457494235,2.10636097293717,-4.4081368777257,2.71028253547494,-4.43087499073538,2.26342123168182,-3.66356747519594,2.56670247667,-4.25992975738131,2.17545283312727
2020-09-10 20:00:00,57,2020-09-13 05:00:00,-3.7196054886914,1.97552421268793,-2.18369835302042,2.86421247228389,-3.48944448493732,2.13704459226319,-3.27143518533643,1.72974694118432,-4.10892853501707,1.89859639970543,-2.3889558729261,3.19702367882747,-4.0299828750301,1.63201977139425,-3.23362736528823,2.5164161317358,-3.88208938108261,2.23848892067408,-4.17029976258322,1.92886919064693,-4.60997001166166,2.39779877794106,-4.13790525848427,2.38655376359122,-3.0207370823252,2.02880370093914,-3.84648107564492,1.12175134946981,-3.46591609850457,2.1207131758061,-4.05806524268025,2.62109569585898,-4.09438102482757,2.24890475753081,-4.01077362221259,2.48818931268486,-4.12253177164416,2.19148985661649,-3.95293945887611,2.08514066197523,-4.15794163654334,1.40726849822929
2020-09-10 20:00:00,60,2020-09-13 08:00:00,-3.7788747823278,2.21214275570254,-2.8885071810996,2.28421359335658,-3.65151836805383,1.97471390896705,-3.05677686624024,1.42944119571556,-4.00435795700191,1.74349088792477,-2.1461611288702,2.62043366683382,-3.48039615394292,1.60262159831948,-2.72802268648805,2.06627405679046,-3.41557982417602,2.11421987300429,-3.91617326361821,1.94386394589999,-4.28462456981029,2.08344974311915,-3.2808575748278,2.54300194236519,-3.73202579618097,1.87637417575499,-3.78075996142809,0.981254199872745,-3.49781089302893,2.05608639985059,-3.57386287396279,2.61471281541261,-3.32631497362954,2.26102668692928,-3.86167935804879,2.6303755504047,-3.80609296453497,1.82209612663165,-3.77670527247217,1.84567876703135,-3.87910095795754,1.92558652844768
2020-09-10 20:00:00,63,2020-09-13 11:00:00,-2.9401581069846,2.33945197348971,-2.87276047973317,2.87659328808008,-2.66787598500723,1.99158526121357,-3.02730656477697,1.28146984738864,-3.41097884312922,1.70665286827486,-2.23502468655888,2.70864145556143,-2.30802416401285,1.7503576077348,-2.539396054685,2.34427861716305,-3.21814054501679,2.15331421124095,-2.90108221003812,2.17562194726237,-3.52834180832845,1.93434649708542,-1.98572031152355,2.77307533407109,-3.25308096640554,2.06448703161134,-3.16280028132405,1.53161646693849,-2.74162018078418,2.08703860875386,-2.40347391243388,2.38766589379584,-2.27996327138984,2.44168737273971,-2.30259874673486,3.22992727202391,-3.28322612746694,1.59380730957657,-2.43209452793212,2.89549585780168,-2.99009477166674,2.24786182294504
2020-09-10 20:00:00,66,2020-09-13 14:00:00,-2.49773851498013,2.04735702296726,-2.17798958916882,2.73882414855006,-1.79612012427566,1.94277175612759,-2.60200475363588,1.80571561681623,-3.00896674963393,2.06659994579713,-1.62478224888973,2.61666579453792,-2.27686328314288,1.5497824615136,-1.72980460547124,2.18311544759309,-2.54743040091403,2.24172246789777,-2.52597184957995,1.91129701358335,-3.1792020086482,1.98788942955071,-1.99519450241995,2.05217451508424,-3.08424437973478,2.07500925535481,-2.13532804763756,1.47154888315449,-2.48069989309094,2.12037917641841,-2.47615003334045,1.73282340946343,-1.71475031392058,2.19451533994298,-1.51957218298926,2.58790464451376,-3.10418931662625,1.34399096180958,-1.36813301518701,2.73821129481419,-2.56553344414164,2.02411091441452
2020-09-10 20:00:00,69,2020-09-13 17:00:00,-3.31297744877004,2.46123649310401,-2.83673534864249,2.77323108293626,-2.67138525328466,2.03595385249733,-2.75803631772068,2.26723483404143,-3.41561349153096,2.46331511544882,-1.58379168312491,2.79053785601962,-2.36311768125657,1.43694840920988,-2.0434379457869,2.63425092272539,-3.41758830213552,1.78402565923816,-3.29286832835195,2.32253362723829,-3.67759413757567,2.32444631725415,-2.64172491252506,3.04769032645347,-3.61252089817992,2.65663135400395,-2.8673334479629,1.53131742574139,-2.71302018840779,2.61351120642633,-3.24544084062396,2.08368032056143,-2.13097123136848,2.08743931195471,-1.91974043736095,2.88299465832832,-3.59233275575511,1.50211659320239,-2.03977173877597,3.45799838814048,-3.09752778227997,2.48119471271064
2020-09-10 20:00:00,72,2020-09-13 20:00:00,-3.92073814050328,1.71810873642306,-3.49297895584671,2.50955251117716,-3.72946427730035,1.02274834295154,-3.69425867407341,1.69250664246125,-4.09649595643581,1.64613204798334,-1.89648406024639,2.72177615233868,-2.97405995698016,0.723501914658893,-2.4509113412762,2.38042456378915,-3.58762195256425,1.44928498032527,-3.68881180283825,1.87013532736268,-4.13676900489572,1.83781904988802,-3.07479345128782,3.06443799266573,-4.06146170948937,1.66374933531562,-3.53150311967151,1.45077960306451,-3.18251403735716,2.04705894101454,-3.66636170949224,1.41511026476808,-3.24446796786874,1.2809038094128,-3.06077543715314,2.22602124755855,-4.47323283173859,0.282847866981902,-2.24672576073668,3.58508400985906,-3.69850822551854,1.38860779665078
2020-09-10 20:00:00,75,2020-09-13 23:00:00,-4.91899760215036,1.02117341327094,-4.50255488602441,2.1901815646051,-5.47740243527536,0.527583256800589,-4.55394335973519,1.49687258073481,-5.08900767757473,0.50617438203349,-1.91243578790567,2.32119006713882,-4.5975125477333,-0.0396054198957649,-4.01924892803297,2.22349897133481,-3.97938981310998,0.751685716970054,-4.19973967477398,1.12632906486248,-4.92193968069392,1.03008231122848,-3.49835303762099,2.24267277199488,-4.83261645878081,1.3051204809508,-4.49399874853397,0.935494835586158,-4.56986796627374,0.913474565571633,-5.22638973341101,0.822403423621536,-4.35475258948524,0.454445519838089,-3.86458920282742,0.984554810019124,-5.61513982124816,-0.618592989308948,-2.87134185468467,3.02921577739557,-5.19878305612353,0.453123243385566
2020-09-10 20:00:00,78,2020-09-14 02:00:00,-2.9798928590082,0.65910442742016,-2.48932244028979,2.10016696564619,-3.1277586802118,0.456954669273974,-3.754309740957,0.638962750751575,-4.09245788069419,0.530933211922681,-2.31361643362041,1.82115368380253,-3.77785741265059,-0.00210624270960791,-2.60389830653661,2.1763852844966,-2.98333163500664,-0.122836321890839,-4.53562141318921,0.478488959294043,-4.04757666143088,1.29776339774634,-3.8444144177379,1.50456078762745,-2.68569413799822,1.79148738384715,-3.80128864568393,-0.0421075118514895,-3.34179363704189,0.725044153231663,-3.42591684150793,0.720321654299669,-2.57930489007215,0.547190528499622,-3.73205957298513,1.00253034595118,-4.25198687718072,-0.127143617049486,-2.72199253175621,2.34440588273294,-4.15996428567073,0.573974294182575
2020-09-10 20:00:00,81,2020-09-14 05:00:00,-3.21423499227725,0.967593907575512,-2.67590103946882,1.81237277948803,-2.84545960029355,0.177573251034401,-3.23539668432241,1.10661088477579,-3.35844749728008,0.604031769199448,-1.89610879284473,1.87173196269438,-3.28768551057143,0.303426578979607,-2.65826005658124,1.87260407507283,-3.05226299326761,0.299988641127343,-4.01924492183977,0.530912432797017,-3.33926549203525,1.59579319409364,-3.73436946339649,2.27216914554542,-3.47506739082027,1.43606212312026,-2.92536032529968,0.321895186352821,-3.02482014575098,0.720220611467125,-3.33793036597341,0.379917782427995,-3.25330242766782,0.329272069854954,-3.4499352264011,2.22795000240915,-3.2048499728848,0.357769679427669,-2.334495377817,3.11016590164362,-3.99822584667123,0.884002739481693
2020-09-10 20:00:00,84,2020-09-14 08:00:00,-2.90601534598018,1.24402748793784,-2.43649332504285,1.586239008187,-3.01974609721366,0.144535428444385,-3.12988126478165,1.00865890418796,-3.00284857136529,0.588554388688107,-1.68364908204103,1.91602941235228,-2.57346914365371,0.0944107228520215,-2.34422677448063,1.77466607892612,-3.13466789644757,0.854847151597993,-3.10390609908549,1.46727722840531,-2.84211716855294,1.62661434958499,-2.84514668410453,2.36935495440036,-2.85409362699251,1.66930472621022,-3.00345472610673,0.090968279562488,-2.7146840680741,1.29192577024912,-2.96368205032742,0.68387274424785,-2.72801446665781,0.892525746857434,-2.26648193919921,2.65456918101151,-2.26637445813423,0.386153347423037,-2.26123834342093,2.94195202050472,-3.66771619015783,1.00860232817826
2020-09-10 20:00:00,87,2020-09-14 11:00:00,-2.1717730000844,0.501082262417217,-1.71914487835792,0.990934245239918,-2.56299723003136,-0.506485613801138,-2.53268829103094,0.855975503111917,-2.53388052569502,0.723299692102856,-1.46333478726092,1.25655426221149,-1.45859331296558,-0.393108937321425,-1.99111567694478,1.36845184671353,-2.36354518309259,0.851082810249509,-1.93954435424155,1.20321659721744,-2.40352132312809,1.28027849003797,-1.93243884446985,2.11303031886867,-2.18127971240221,1.22491181691874,-2.29995156188957,-0.882796169201598,-1.94348721473266,0.742639296606311,-1.94286422471141,0.159420860797461,-1.97126025155392,0.130130039754824,-0.80347597695821,2.86710293083435,-1.48471831077959,-0.191412684302889,-1.54982175010128,2.53312845903072,-2.64929326046923,0.787682802524716
2020-09-10 20:00:00,90,2020-09-14 14:00:00,-2.25088233114206,0.0131682521396894,-1.82477825794201,0.613214442827508,-2.35812083192731,-1.90838132691628,-2.35417839078292,-0.0634758034043881,-1.91485722756964,-0.3766993615334,-1.25526223427314,0.128673340771286,-1.17041304891267,-1.3988694750598,-2.59276203918893,1.02062212646697,-2.39102961907513,0.164840957672118,-1.63099783217517,-0.0772825724595017,-2.53621473145667,0.616665103913658,-2.32769944263347,1.61595603440552,-2.1812530512818,0.524660635314439,-2.35246771235929,-1.51753764349694,-1.45454703901096,0.245276169578775,-2.04681263560601,-1.72083143402142,-1.90213313437745,-0.543184845693842,-0.168200279105251,2.06873521619087,-0.940309018897766,-1.12618774871324,-1.39561629526777,2.22759744055655,-2.27763035380642,-0.440394905794484
2020-09-10 20:00:00,93,2020-09-14 17:00:00,-3.52765899955382,-0.511739836626954,-2.9662093507396,-0.0537656184250019,-3.59969733278918,-1.57372680156313,-4.23925057524419,-0.67824795382674,-3.50572950760089,-1.02420929188756,-2.40805316296875,0.549604394513165,-2.05842833784739,-2.00693904547973,-4.11252434922998,1.85977634897142,-3.63189868599111,-0.288668022401572,-3.20736770442752,-0.989339943952832,-3.69294733132233,0.557133498314108,-3.25926921170543,1.97262148887026,-3.12864137300666,0.648837288396731,-3.46342587522002,-0.846360122518217,-3.04854788689835,0.250053312272579,-3.30296047124553,-1.67965845182272,-3.3641721635143,-0.586817632352718,-1.59678241277633,-0.113257293324303,-1.69659611402031,-1.01384424860326,-2.12553374876192,2.75142509411931,-3.69919428161374,-1.24457465882849
2020-09-10 20:00:00,96,2020-09-14 20:00:00,-4.67070317383079,-0.737189111288553,-4.74549132633251,-0.157425132342516,-3.54968510297488,-1.05596977712099,-4.70492682091798,-0.688178981151898,-4.80732306006013,-0.818652158091645,-3.47253309519875,1.86755952270185,-3.40913394520375,-3.13067380087278,-4.83001819225368,1.92051566550738,-5.0202991401308,-0.159427238168889,-4.4245727441306,-1.15528281619412,-5.01443601386324,0.0623312682620517,-4.51355229885286,1.79515438096331,-4.42442850369361,0.797032118065809,-3.04321835184426,-0.297684802944443,-3.9078632749852,0.137283677739449,-3.70564371049325,-2.10157999522294,-3.8505113836985,-0.847187651313754,-5.813351893271,-0.504853132449915,-2.34812067334259,-0.945875512632957,-4.1960478007161,0.632594510618029,-4.61249418209951,-1.26822561022279
2020-09-10 20:00:00,99,2020-09-14 23:00:00,-5.10014651600164,-1.09354343374298,-5.47147101501594,-0.710450514701689,-3.29285274317767,-1.91844956532438,-4.13032805512211,-0.935652497739399,-4.66439966656603,-0.355222566992313,-4.24972056244315,2.46704870438565,-4.35254868037303,-3.86599243353455,-4.34439629216971,1.37174968056483,-4.9024209875983,0.368358432020656,-4.94261894265186,-1.92803826521404,-5.17751794479038,0.145279689347954,-4.09929762162818,1.5796563170164,-5.62129865293647,0.353985957128243,-2.55201578627102,-1.3148892635061,-3.78002840788913,-0.448840949863334,-4.17818569972995,-2.59374767637889,-4.27474633469837,-1.72761364755945,-5.06489421905195,1.0929143788287,-2.86886193533829,-1.0424832117352,-3.84635169579141,0.0247855375642104,-4.57686617002064,-1.84678553758887
