"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-14 20:00:00,30,2020-09-16 02:00:00,-2.62694874080114,2.33499827509876,-1.56974696076794,2.29269925752785,-2.46747128820124,2.59574970617531,-2.23609775817598,2.94338848026025,-2.70633568986059,3.48676315104302,-2.23020550391968,2.31722881191212,-2.22159238483195,2.39118361190366,-1.98723166802802,2.27941352297167,-2.78053007722987,2.20809332101173,-2.43522384203521,2.45322087320183,-2.84991607490304,2.34896460900313,-3.03532955268061,2.72766814970036,-2.70067139541273,2.21499843692708,-2.51896075236547,2.85469666282242,-2.8389410943125,1.57776539878986,-1.84421130199917,1.37096671428223,-2.56083678194301,3.02998360427433,-1.77862672545952,1.55757951754678,-2.766021362285,2.67235868032046,-2.38353517325916,2.76090142768014,-2.56110504786362,2.27819177107128
2020-09-14 20:00:00,33,2020-09-16 05:00:00,-1.76195027697961,2.70332114023554,-1.33855939919394,2.17348395302917,-1.59154583769202,2.62458882530535,-1.38878810728295,3.34293270546896,-2.21715643976434,3.30285266390412,-1.25879384703301,2.62447683501223,-1.14620913977579,2.58178144788117,-1.15385757842029,2.37290426220346,-1.95618417507862,2.50406029439591,-1.59347706468816,2.49204573661319,-2.02739264426385,2.71098203666088,-2.25056498304136,2.80017396926091,-1.75333946035099,2.19973725758842,-1.38362452820867,3.11559228195686,-2.23784960044157,2.026219492926,-1.93289937224856,1.66509025616402,-1.57800399295668,3.08514375981679,-1.71152347159234,1.2009279655922,-1.84686730688608,2.94063634153205,-2.00079673659285,2.88413074805494,-1.46850902293461,2.56914230524506
2020-09-14 20:00:00,36,2020-09-16 08:00:00,-1.39816076782825,2.46544487284906,-0.942079351589036,2.41859660218733,-1.1231480758063,2.6362371250746,-1.45459590764635,3.42234912521012,-2.34031063339004,3.3276388566397,-0.942648906129362,2.3531348206094,-1.18254210192952,2.38068445598585,-0.478856946449701,2.45965353497336,-1.49340178986987,2.30024236949731,-1.19243643256151,2.66380625667571,-1.63324047621829,2.92822759547356,-1.94337943752932,2.62095203393962,-2.15246072305097,2.42172142082141,-1.22866260427452,3.02369534680171,-1.75056878464252,2.01831170991709,-1.7835026243195,2.17593549903913,-1.25761314628176,3.20858683083596,-1.65866245620534,1.55326429294831,-1.74358792014945,2.6424062548766,-1.27904525863746,2.89091510222377,-0.783254704418699,2.76129159748992
2020-09-14 20:00:00,39,2020-09-16 11:00:00,-2.43831214036552,3.41667089807643,-2.19880299655575,3.02975635404997,-2.14848284729914,3.25125934468864,-2.20805673781335,4.35552461034089,-3.05273815225345,4.47957221633201,-1.67363414945723,3.00505108222625,-2.06886730487712,3.40507263715075,-1.66951216175399,3.17520459539433,-2.27143848565989,3.2023116587973,-2.108328536715,3.61069629979618,-2.50529689429173,3.94340882628007,-2.76464226016248,3.26841607469033,-2.63545146239428,3.74357839838186,-1.86875222846795,4.11570899181813,-2.78234419397784,2.99977234481184,-2.99362375037623,2.96501875542864,-1.86187562195633,4.48941995068857,-2.13119161283546,2.87675046060461,-2.75140100028726,3.76146682150979,-2.02614668177135,3.71066279161214,-1.41608451408078,3.55875081708138
2020-09-14 20:00:00,42,2020-09-16 14:00:00,-3.40343865341389,3.89432694582425,-3.00335651777285,3.11142831657904,-3.29205373754498,3.51296316025589,-3.14647074797935,4.32689110395596,-3.24550253455509,4.54704442250024,-2.95316548440304,3.21054400135727,-2.65493934159344,3.62516448390595,-3.19525368292816,3.24277588138537,-3.4346384448022,2.90558816189978,-2.82476879648814,3.71990308832626,-2.97308061319704,3.87476057869153,-3.25303929280398,3.19574528794623,-2.91470471816693,3.90809645950688,-2.68333838638017,4.12479027733978,-3.54735290881119,3.37643265446069,-3.76758071851683,3.56037542129534,-2.78023344794111,4.08804713614841,-3.54096481537709,3.12237839861063,-3.24187532581795,3.61107787374001,-3.36845872657263,3.5641960267224,-2.32947446014032,3.35020255997179
2020-09-14 20:00:00,45,2020-09-16 17:00:00,-3.58136932283652,3.7098310889706,-3.89063065416109,2.51725244715369,-3.61267067791868,3.60156267297184,-3.7045618870829,4.14338652835222,-3.67151624645937,4.09082794814226,-3.7577745483126,3.17562912584073,-2.91886160640445,3.64222125094694,-3.90716200392695,3.0489271838677,-4.13250627815103,2.50469197534942,-3.57652768892306,3.45343698654252,-3.64502896578687,3.5711183849915,-3.43746512910446,2.70237591270596,-3.19522615825346,3.66998003204953,-3.46601899165404,3.78844545761659,-4.11857426888312,3.0783720193561,-3.68455576132887,3.54033963817043,-3.35685881843572,3.60960458968423,-4.25807907701857,2.82933775473381,-3.46552348926819,3.23650830152383,-3.58560610456968,3.40151074253396,-3.68298506053078,3.06985941106136
2020-09-14 20:00:00,48,2020-09-16 20:00:00,-3.17467622048872,2.86533821144119,-3.95273202067492,2.3126461188091,-3.55996818620558,2.96813654085721,-3.06384977211229,3.66938969310632,-3.55061290877239,3.3781588578214,-3.49712318116407,2.92280266571414,-3.22369259747761,3.01059829660162,-3.85194319991583,3.25155744040049,-3.41985836988602,2.45586874018946,-3.63247745681619,3.0565779662487,-3.63001037218655,3.04014038117952,-3.6629283358281,1.94198582482714,-2.99167954473794,2.46565435599096,-3.24978857350851,3.43438885865383,-3.60274681046676,2.80379660059806,-3.4080900979282,2.9951998778598,-3.59782995614773,3.184597922449,-3.49050286245267,1.83166046989363,-3.7492580833802,2.33828582662912,-2.67299027351851,2.77257141140672,-3.53411183828254,2.72348113819065
2020-09-14 20:00:00,51,2020-09-16 23:00:00,-3.24635661705544,3.69496270821489,-3.13804642066331,3.20816040351804,-3.26196086540718,3.69556865457341,-2.75126561851186,4.57602761707187,-3.40342736326034,3.8759414963076,-3.04040738905996,3.48961503004261,-3.21008078456819,3.63378541723632,-2.9932315684212,4.4852913190274,-3.05678843877303,2.76447698308142,-3.28227994069298,3.43183963838314,-3.23549426234576,3.63039623587389,-3.38932610554727,2.902506360082,-3.26708766083479,3.33258706475284,-2.8751035932919,4.42797898760592,-3.00669086020241,4.11862090643592,-3.46968351017637,3.49369114747107,-3.45433052535989,3.86733181451081,-3.30399352178711,2.2779605849357,-3.49998681094131,3.00154299533525,-2.60611644322544,3.4110136479734,-2.874974746649,3.81074998697102
2020-09-14 20:00:00,54,2020-09-17 02:00:00,-2.30680357973975,4.09058924073535,-1.79374209642353,3.37126678086194,-2.23368805287311,4.11891752196555,-1.84158705066948,4.93467208995372,-2.82781897589169,4.23413943961099,-2.08660317998237,3.87390726671278,-2.1947850310093,4.02908493967741,-1.62330922762958,4.82244964976224,-2.24295717092206,3.24897114616925,-2.37702091574425,3.84564984472919,-2.4436866277274,4.45739128791379,-2.28597184957995,3.66510379639759,-2.74619190739029,3.67207536912322,-1.35953554741178,4.48235804676633,-1.81972266445399,4.37628491649557,-2.69755931959616,3.82898541564705,-2.32410746336446,4.33724038710233,-2.90700905817479,2.41912360643647,-2.63812347180218,3.63901795082758,-2.34297412092832,3.96675723570552,-1.82329227762332,4.48452979876735
2020-09-14 20:00:00,57,2020-09-17 05:00:00,-1.15284516686982,3.79978791888441,-1.17999267917694,3.55514671162279,-0.902323348713954,4.13302265535264,-0.759747467322852,4.62873494370336,-1.5255357190825,3.95520488836563,-1.04513939017593,3.8895678748332,-1.08692373482659,3.99781457407915,-0.557372944933503,4.69583551704208,-1.51103077884432,3.00353618754005,-1.46297681521591,3.33627734601221,-0.646493330320064,4.11594478552935,-1.01385897604774,3.61212390882476,-1.35076673387158,3.29162014798871,-0.341204382547418,4.20439242443033,-0.768399483169801,3.8914379209014,-0.963225343186204,3.43743806505386,-0.824322307563271,4.36453813914852,-2.86634838612349,2.02859987764995,-1.65456926821969,3.6027017768518,-1.04572051990646,4.21724270332058,-1.07284245882311,4.12060850695985
2020-09-14 20:00:00,60,2020-09-17 08:00:00,-0.629261446051014,3.51382109356942,-0.662007615029004,3.22538425933704,-0.427531550538377,3.52188141877651,-0.753342302707766,4.46026516870285,-0.954821367790988,3.61871943842643,-0.448762695720798,3.6622611895053,-0.0406725296207564,3.55545182936191,-0.474307794326193,4.77171557427955,-1.03391690903131,2.77324035566735,-1.10952728896158,3.1288195298727,-0.0503897504630645,3.67835120161047,-0.572313056424754,3.05823206018072,-0.636409561150406,3.03483161352559,-0.55965831485524,4.05732394788907,-0.914472950856317,4.08385747162849,-0.0688780296483754,3.00565409847255,-0.12604748870845,4.23797381527177,-2.1106827950155,2.10725005693911,-1.36799125604019,3.37842322848439,-0.35979537929475,3.99408922517997,-0.34074685895379,3.84713684460599
2020-09-14 20:00:00,63,2020-09-17 11:00:00,-1.31991851167222,4.6031938471474,-1.08581568074425,3.91344868228366,-0.979215721811793,4.76774935299147,-1.16656967179833,5.86896514890079,-1.40552832418658,4.51900245868598,-0.871490097718359,4.6053733858728,-0.203206710515834,4.18910640676992,-0.513783849298647,6.00016549394588,-1.29649206700267,3.70058257445986,-1.46363099720296,4.32716074846768,-0.33816377201334,4.53510288363129,-1.37375838332378,3.81390479449071,-1.76528426092344,4.08639389404516,-1.18953572299922,5.46616948097688,-1.33777559476517,5.39606824093966,-0.495035787365859,3.87093344192284,-0.461780271771967,5.4759151994974,-2.74535006052874,2.83429680879293,-1.90533311052248,4.39877644488456,-0.891995223386383,5.15479012927059,-0.715190887507953,5.38781366131284
2020-09-14 20:00:00,66,2020-09-17 14:00:00,-1.63829617129741,4.8491749963529,-1.66651835005375,3.48981572003734,-1.13034107707526,4.89907776102252,-0.622930420274812,5.89764723564084,-1.69741010727331,4.69497689513792,-1.22383952110047,4.52440304557686,-0.8813750763457,4.25940335971531,-0.243010175330761,5.90801215043957,-1.84190254059515,3.31763928118712,-1.78015825505379,4.3661175039844,-0.787024029378557,4.31072716810535,-2.08649215483466,4.19622418559969,-1.54077518166835,4.64363291569172,-1.00098750716702,5.59522750932631,-1.02599693748548,5.30037725202864,-0.766948836491239,4.17664162459939,-0.395577932581721,5.70333744875303,-3.66034183911496,2.80820334563769,-2.17706882771614,3.87483531943665,-0.821221725005939,5.52801429107037,-0.563311409537761,5.58212825032357
2020-09-14 20:00:00,69,2020-09-17 17:00:00,-1.59630499917248,4.37211933080098,-2.84031164767093,3.5687137118117,-1.04256539455464,4.52552550344705,-0.198374992855859,5.3129362986872,-1.92640529372445,4.09038476219827,-1.85654323547737,4.11812962499795,-1.54172067844185,4.17216076646776,-0.328985571650873,5.63736197315937,-2.86287866191854,2.89445412559578,-2.17693865955228,3.73466313497824,-1.43102168435809,4.01626768931076,-2.48887616619613,4.43437185361106,-1.45070517487431,4.31107983350615,-0.657724544298122,5.25962195903721,-1.14406969561257,4.82093969670971,-1.52554642893265,3.95952454811939,0.0736840396078221,5.21698906325334,-4.44663935555954,2.61693950344642,-2.63959752637957,3.3093730661329,-0.671123612362154,4.60542440565452,-0.539271159822593,4.82970878152744
2020-09-14 20:00:00,72,2020-09-17 20:00:00,-2.33140754538801,3.74163026469047,-3.50839462135695,3.34547004268555,-2.07549541887134,3.75545145129257,-0.113597781990216,4.10519703550302,-2.2273686584712,3.21330845245455,-2.960079718532,3.937092451856,-2.63274490045991,3.72556801370844,-0.300354367725062,4.6568577877759,-3.69856588194735,2.83403331165249,-2.94790924943199,3.39201058907604,-2.24921636595798,3.93457413913824,-2.49456894456306,3.83220557273998,-2.25077048899466,3.68182293213617,-0.812291158883812,3.90901606771519,-1.15276063573699,4.05114999692782,-2.45314017646562,3.90800840387492,-0.266201741712804,3.92372659380402,-3.69944193871892,1.98076642397408,-2.8144561298829,2.8375400749889,-1.23465272221463,3.72089955832687,-1.11456457026878,4.28094135247937
2020-09-14 20:00:00,75,2020-09-17 23:00:00,-1.71499052320347,4.80992411976964,-2.80473026403914,4.74834309122946,-1.52239471513928,4.9979421246857,0.641008209562414,3.95158667525756,-1.82188781315067,4.59868525603467,-2.10859181382354,5.46801558252981,-1.74478163499574,4.83206761785173,0.813480142869578,4.74291540694524,-3.07173398011684,4.06992246399998,-2.60750406714106,4.75840645406557,-1.10942594213255,5.23397309649375,-1.9523700053031,4.93241912090245,-1.61501575917818,5.08880250059289,0.146255335664307,4.13662494066998,-0.63045984774651,4.75514532192997,-1.46733750715899,5.39512371259277,0.256481119465579,4.35774641177753,-2.87238728479047,2.84996560136722,-2.71350421129352,3.7543764061502,-0.745414404302999,4.75103384072333,-0.268210126639618,4.68903605735943
2020-09-14 20:00:00,78,2020-09-18 02:00:00,0.0752543787531136,4.96211967677517,-1.07458231503368,4.808545307961,0.614110056060933,4.82304651539366,1.90738620861232,3.89748113628288,-0.866589006194672,5.20304465714211,-0.150807919330789,5.17702381579495,0.103579560108137,4.67286170081057,2.97039852457388,4.05898865776693,-1.21989353321592,4.37536388579897,-0.800764160134929,5.05114404093673,0.641761978550974,4.89364377019613,-0.0680001638372709,5.01743882975098,0.15335609252511,4.66899986864692,1.76722719741985,3.83665444414717,0.836621075473882,4.78715201309096,0.507313452494177,4.95143941484274,2.187206270225,4.09871571875624,-1.57580335727347,3.2424890320064,-1.58406550738364,4.21478204058334,1.122128060977,4.60468495597957,1.80135143520312,4.2283915785519
2020-09-14 20:00:00,81,2020-09-18 05:00:00,1.41402201946532,4.25356788668456,0.49836411939162,4.58144064270724,1.76661499893186,4.02647305309589,2.37967291064708,3.72821076019375,0.594888789746668,5.34585513444147,1.02580252123744,4.37264776081963,1.47296286411752,3.69027179370095,3.19259990326044,4.07176732064807,0.387125093828339,4.16879590839026,0.396559179060852,4.55731474395362,1.33708332719409,4.34021092267052,1.67108293928235,4.29990316505653,1.48911827227401,3.99381331477967,2.53356953389578,3.30809450239816,2.06980239084411,4.08457243689051,1.46223561611483,4.43472448629292,2.94548811966552,3.66329968627836,-0.590558574284282,3.11561607902674,-0.624909311353923,4.09129147693899,2.21396927257503,3.68507579999707,2.60155057957774,3.70675075295211
2020-09-14 20:00:00,84,2020-09-18 08:00:00,1.85693731633754,4.06597944758156,1.28116578458399,4.01360719485586,2.11535416886032,4.00992826406377,2.31858733211366,4.32624584942613,1.49082033321445,4.54044417536404,1.47861500485755,4.07282113452257,1.63932424995313,3.25813740386422,2.74773349337258,4.47901534374818,0.964040556445595,3.8645296231799,1.36959800013901,4.09188684862907,2.57984274026728,4.51751970735184,2.11266051677246,4.10571976376778,1.93429658672741,3.99719863950443,1.97726687263531,3.62591511174194,2.48947180916374,4.69222079888126,2.18009159189421,4.35812064320454,2.40208404109566,4.61612417553711,0.166140511572854,2.66396940688509,0.155921878908217,3.89183423604884,2.36006096734432,3.8305509848411,2.52371898997791,4.52493903169594
2020-09-14 20:00:00,87,2020-09-18 11:00:00,2.00168936467753,4.74734958679397,1.78476835165678,4.18031407853909,1.86017124100678,5.04535101977312,2.54831387744235,5.28923792608316,1.70203660022578,4.801566778646,1.75704929224773,4.58262984301056,2.06097360199944,3.54889530331126,3.07805656425953,5.24670516302295,1.27572860276922,3.91648494338429,2.02495943212846,4.01198547365226,2.66523782850996,4.87805508470111,2.43363247676138,4.90620740473259,2.16800229070895,5.12214421356719,2.08571533381319,4.91609822990179,2.77900497156164,5.22574392514788,2.4024973855229,4.63542590276293,2.63637976681206,5.93887314031727,0.132693747777951,2.86636386970666,0.339043024350185,3.95557776281877,2.54909481199609,4.98393316313608,2.9034466563793,5.61479768599482
2020-09-14 20:00:00,90,2020-09-18 14:00:00,1.12321295091979,4.90983500002097,0.868665892872479,4.21604516721299,1.109819770675,5.054836725546,2.3046579128848,5.35307875170188,1.05483332042674,4.69723973185444,0.758216803316495,4.2610678802466,1.40792416497545,4.35579335002094,2.61234119499344,5.0149098190799,-0.212789071067853,3.75264815784879,0.638344095780842,4.12195563275931,1.65942575798667,4.41779178273172,1.6137410624825,4.77325356430966,1.66967462337273,4.97681529709813,1.5262901812386,5.23184438546955,1.92707606598444,4.95678180267321,1.13877015085392,4.24015300864678,2.44895642920268,5.74579812524939,-1.68753501534757,2.43122065041132,-0.220792455331239,3.59120293836537,2.05561571346894,5.37545251732875,2.74931367200347,5.20973276794389
2020-09-14 20:00:00,93,2020-09-18 17:00:00,0.207075517528351,4.36382176249992,-0.588608292727777,4.11288761091647,0.739927775221082,4.15710312803903,2.19976791219983,3.97539392186298,-0.647274564293395,4.36399583855263,-0.484948987193179,3.94810036528004,0.39480213366164,4.24326536950002,2.71835069177435,3.67911549077824,-1.52910331545317,3.99237619184161,-0.733877892344956,3.95280802149384,0.381811995076986,3.97874674095909,0.305343771698794,4.5613660093012,1.1399829863988,4.20652509818368,1.30007071372071,3.99419263919075,1.41862670314196,3.94868300005363,0.253354773547412,3.82858168011906,1.91950177897539,4.11964417565788,-3.12353816634254,2.56103080628605,-1.23273648018139,3.10180677161134,1.21198450522565,4.63238190469721,2.30938314472435,3.65934299586359
2020-09-14 20:00:00,96,2020-09-18 20:00:00,0.586464095386467,2.58451944827456,-0.607758052558689,3.27164754628799,1.01124050301155,2.89515938830207,2.95775631478154,2.18240209682334,0.0819844101593476,3.59026076689031,-1.6734677402783,2.987124460898,-0.266753812250235,3.32337096549551,2.91435226372993,2.48086956936473,-2.64337563655196,3.36672669953489,-1.17129730452103,3.28229779818832,0.578138535962103,2.78221137483739,1.03403385471722,3.36591050948112,1.46600809059502,2.37891234380692,1.89042713486839,1.9865645021216,1.76087564324933,2.69607306475634,0.231928861565871,3.07607253861781,3.70276037556117,2.45269349150714,-3.74561184431974,2.48123260429467,-2.157514784678,2.20656370470554,2.31014200669698,1.83231580840627,2.65703774254215,2.65305212603436
2020-09-14 20:00:00,99,2020-09-18 23:00:00,1.47944831925742,2.29578258873986,0.275491027460191,3.36044339964174,2.08759995132206,2.02099210098355,3.97878906715113,0.315145697341897,0.99250246209043,3.00724672972119,-0.828767309197467,3.67353154407838,0.833826021443961,2.93809688158755,3.37382755666269,0.568024481844985,-1.59532772988195,4.08883554877663,-0.226150458588187,3.600550163188,2.15162496121334,2.71240890471973,2.15845645155524,2.5537007845889,2.17337879604055,2.05227385242545,2.28596575920228,1.05879279475595,2.45651471020438,2.36346115648105,1.50598669167435,2.6800364823076,4.14994733566448,-0.30645635990772,-2.48262106369905,3.60496151897035,-1.82536753147283,2.80860453178021,2.82010799989266,0.402960358629231,3.49940209057343,1.26724413429077
2020-09-14 20:00:00,102,2020-09-19 02:00:00,2.25979434070029,0.777963158125086,2.04347503933107,2.11551850839076,2.67264122357698,-0.16398362918449,3.64237938544979,-1.27187027669215,1.78347830103457,2.0927425921763,0.167336506560704,3.5817837393151,1.77919634289447,1.31328426300893,3.35966210597848,-1.47920016415577,0.0601833481600061,3.76424740623743,1.17220430879879,2.60943173109463,2.23738521657246,1.2298931571802,2.64278541163487,0.325362986244524,2.22997706120719,1.25135652763992,2.23020826110189,-1.26086820973345,3.1775147983606,0.819315908948162,1.90694111000406,1.15881279753552,2.92717847693017,-0.836724252767124,-1.1770113055974,3.14687004245105,-0.93457653463004,3.12495415952733,1.83429570147936,-1.39742584837489,3.7573728387655,-0.406096321304762
